uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2589ba9-80a1-42ca-9bc2-78870f336f73",9473,"Payload delivery","filename","setup.exe","",0,1695978503,"","","","",""
"9858975c-727c-4096-b5d2-e6bebe5a2eb4",9473,"Payload delivery","md5","6d7fdfe7c1337d85a9f250131896593f","",1,1695978503,"","","","",""
"76b078b3-e550-4b6c-9f06-8bb382486e84",9473,"Payload delivery","sha1","bafa98789d4ea9e3368ffe11a1fdd29370d643f2","",1,1695978503,"","","","",""
"d740f15a-d997-41d0-9b09-8643890081fa",9473,"Payload delivery","sha256","9fb75c95723dd6c62194a06f9ca03d3f1682f7682dcd36a7701defd2e944c839","",1,1695978503,"","","","",""
"ab44f914-0c16-4dd0-a6a9-8bcb28ac890e",9473,"Payload delivery","mime-type","application/x-dosexec","",0,1695978503,"","","","",""
"d0a71c85-66f9-4877-ac5b-90c364c51b34",9473,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1695978503,"","","","",""
"b56822d0-2c1f-4b90-91a7-770945393c8c",9473,"Network activity","url","http://hbn42414.beget.tech/385118/setup.exe","",1,1695978503,"","","","",""
"5268f384-dbff-431d-bb81-cbb5378244c1",9473,"Network activity","domain","hbn42414.beget.tech","",1,1695978503,"","","","",""
"447a1039-9afd-4e5f-ab42-39c84b85500f",9473,"Other","text",".text","",0,1695978503,"name","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"147a98c7-7141-4ff7-93e9-5d8217218e90",9473,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1695978503,"md5","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"1421bf4b-984c-43e7-b4c7-a2152bd74ac4",9473,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1695978503,"sha1","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"0819bd87-4c1f-4bb1-99ef-71c835ba0b9f",9473,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1695978503,"sha256","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"f22bd5f5-adc4-4871-9326-179d8b51c23c",9473,"Other","size-in-bytes",104960,"",0,1695978503,"size-in-bytes","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"da4dd5a8-e49e-49e8-99dd-82c8b3d5cd32",9473,"Other","float",6.60849,"",0,1695978503,"entropy","","dd09208e-ce70-4023-8d7f-ac04ad230319","pe-section","file"
"1ee25de6-b877-4c05-89bc-4e9c80b06f9b",9473,"Other","text",".rdata","",0,1695978503,"name","","5d0465d5-577a-458e-bbd7-662ee1329315","pe-section","file"
"b3f18da0-ec2d-42d1-94cf-86613e622398",9473,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1695978503,"md5","","5d0465d5-577a-458e-bbd7-662ee1329315","pe-section","file"
"37f0151b-cd0f-4a96-b4a3-6cd3a9056d47",9473,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1695978503,"sha1","","5d0465d5-577a-458e-bbd7-662ee1329315","pe-section","file"
