uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f423c8a5-f8d5-4d0b-9f87-4c5e68b1407c",21212,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1659557646,"sha256","","0c0c0f6b-087f-4bc7-a9aa-20ace1e03a3e","pe-section","file"
"de076a72-c5dd-496f-87eb-dc205eba8706",21212,"Other","size-in-bytes",512,"",0,1659557646,"size-in-bytes","","0c0c0f6b-087f-4bc7-a9aa-20ace1e03a3e","pe-section","file"
"1e1aede9-c215-430a-a3af-45d7963ec5e8",21212,"Other","float",0.0203931,"",0,1659557646,"entropy","","0c0c0f6b-087f-4bc7-a9aa-20ace1e03a3e","pe-section","file"
"5606b1ae-d527-4dfc-b185-459eae4a519e",21212,"Other","text",".gfids","",0,1659557646,"name","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"f1d87ffe-5032-485f-b68e-57fe7092554b",21212,"Payload delivery","md5","68b4acc15e6a4d63a54be2808ea37520","",1,1659557646,"md5","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"f0f2f044-9d15-4831-bf67-4456e09df8c6",21212,"Payload delivery","sha1","543908de16087fdc46fd32bba746b043f69effd0","",1,1659557646,"sha1","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"0d2d37db-97ef-42ae-9531-95975efd9d38",21212,"Payload delivery","sha256","098342a36a33b1b275f6729d104c4595545a8686201f6a229e19a9532514fb12","",1,1659557646,"sha256","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"1535e8fd-c207-45c7-b1b0-447f552c5b35",21212,"Other","size-in-bytes",1024,"",0,1659557646,"size-in-bytes","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"1a9fddb2-6c56-48e0-866e-2d3b06570e2a",21212,"Other","float",2.42725,"",0,1659557646,"entropy","","7aa90eb3-4168-44c8-848c-c16df30704ea","pe-section","file"
"3d0a9e6a-e9b4-4b46-a998-435a9f386c00",21212,"Other","text",".rsrc","",0,1659557646,"name","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"a331ee9e-96f1-4eb1-9738-4dd04998e1bb",21212,"Payload delivery","md5","1c88c0b845bd21b8b5c260eadf5c37d5","",1,1659557646,"md5","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"f9caf35c-b219-4351-81ba-eb0ab4406fd4",21212,"Payload delivery","sha1","ec5f35d169351118c971d1981e80f55cef17521c","",1,1659557646,"sha1","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"9c3ac553-c2b1-4875-8332-af33699418e2",21212,"Payload delivery","sha256","c487b8d79ea4d437642dde12fb7c637fb623d607e6a91b7fd2520121b56412cc","",1,1659557646,"sha256","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"6a444deb-95cb-42e5-b65a-bf762d1e84af",21212,"Other","size-in-bytes",19456,"",0,1659557646,"size-in-bytes","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"bafac537-62ce-45f3-9741-b8932ef036d5",21212,"Other","float",3.99472,"",0,1659557646,"entropy","","b701879e-1275-40f4-ae39-031297a7f432","pe-section","file"
"6cfdf6eb-1d51-483a-ae74-98d7f46bdfcd",21212,"Other","text",".reloc","",0,1659557646,"name","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"5448e403-e67e-48cd-ac83-73fa6be75bdb",21212,"Payload delivery","md5","3eea2222f194b26e650b5b689079235b","",1,1659557646,"md5","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"1d5e9efc-3e25-4b19-9446-f2e63d944848",21212,"Payload delivery","sha1","3bc93ba4ff3fd609d08cb71ba1f2459349330701","",1,1659557646,"sha1","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"b2548c52-916c-4c85-8617-d050e61d94ec",21212,"Payload delivery","sha256","ba0294abe5dda5c0281a41deee7c98786e31ab8fb643d581faf4f83a64f02657","",1,1659557646,"sha256","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"7954a0f7-873d-4be1-b131-572e06efd943",21212,"Other","size-in-bytes",14848,"",0,1659557646,"size-in-bytes","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"d4031c40-b5e5-473a-83ca-9ca45d38f3f1",21212,"Other","float",6.6622,"",0,1659557646,"entropy","","f46517ba-d80f-426f-8f4b-de41455f24a8","pe-section","file"
"c7aff3e8-4b83-4c3a-bc3a-7129ff41decf",21212,"External analysis","link","https://www.virustotal.com/gui/file/4dbc705f8b2459cd330ba96aac1462ffef090bbb55c6305e49397db8caafeff7/detection","",0,1659557647,"permalink","","7d1e2deb-ad45-4695-88af-09dfda79ee29","virustotal-report","misc"
"81669e01-5e9b-4b3d-b617-bde0c15d60b0",21212,"Other","datetime","2022-08-03T16:07:25.000000+0000","",0,1659557647,"last-submission","","7d1e2deb-ad45-4695-88af-09dfda79ee29","virustotal-report","misc"
"88c662a8-b015-4712-8ff9-f3ddc1b74906",21212,"Other","text","56/71","",0,1659557647,"detection-ratio","","7d1e2deb-ad45-4695-88af-09dfda79ee29","virustotal-report","misc"

