uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfe544-8118-4be2-8d42-4a94c0a80102",5686,"Payload delivery","filename","arm7","",0,1589634372,"","","","",""
"5ebfe544-ff0c-4894-8f00-4a94c0a80102",5686,"Payload delivery","md5","b50b38d0650d32297bdde48c47a605c7","",1,1589634372,"","","","",""
"5ebfe544-722c-4cd6-b506-4a94c0a80102",5686,"Payload delivery","sha1","184beead8e83fd77305ac6ffa0ee18789f506ebc","",1,1589634372,"","","","",""
"5ebfe544-8f5c-4bf2-adb1-4a94c0a80102",5686,"Payload delivery","sha256","b6e97cc4adeed96aaf932e2563a8918f7623dca88e4978e54fa55473bb0eb328","",1,1589634372,"","","","",""
"5ebfe544-dc98-4f7a-bfc9-4a94c0a80102",5686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589634372,"","","","",""
"5ebfe544-05f4-43b1-aa4e-4a94c0a80102",5686,"Network activity","url","http://193.38.51.53/SBIDIOT/arm7","",1,1589634372,"","","","",""
"5ebfe544-4200-4c63-b100-4a94c0a80102",5686,"Network activity","ip-dst","193.38.51.53","",1,1589634372,"","","","",""
"654b6f36-32bf-4004-a0dc-d606399be494",5686,"External analysis","link","https://www.virustotal.com/gui/file/b6e97cc4adeed96aaf932e2563a8918f7623dca88e4978e54fa55473bb0eb328/detection","",0,1589634373,"permalink","","0fc25884-ddf9-4edb-a0d5-553626115ebe","virustotal-report","misc"
"2b9d74ac-db7a-4a3e-99a8-15b7b6a7e02c",5686,"Other","datetime","2020-05-16T11:26:48.000000+0000","",0,1589634373,"last-submission","","0fc25884-ddf9-4edb-a0d5-553626115ebe","virustotal-report","misc"
"a0955684-fc00-4c7f-afcd-bccd574b8736",5686,"Other","text","20/58","",0,1589634373,"detection-ratio","","0fc25884-ddf9-4edb-a0d5-553626115ebe","virustotal-report","misc"

