uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88688981-ce86-4406-a9a3-0617a801d0bb",42693,"Payload delivery","filename","boatnet.ppc","",0,1686134524,"","","","",""
"15cb6dd7-c44b-44b4-9094-a663ff088bc2",42693,"Payload delivery","md5","27263ba6350fcc076e69a17d501ffd51","",1,1686134524,"","","","",""
"66d73b83-a8d4-4b81-a343-0918079ba00f",42693,"Payload delivery","sha1","1db8fc9f9efa2d36355ad3c8703db9d61539c7ed","",1,1686134524,"","","","",""
"c12c327e-a618-45e0-a304-712ca815e855",42693,"Payload delivery","sha256","5bbb37c0e7b0a36d0720055560d7b1595f38c7a924cfcb5ca42c50521fa1033a","",1,1686134524,"","","","",""
"affa46c1-f720-430c-a490-7d207b4e445d",42693,"Payload delivery","mime-type","application/x-executable","",0,1686134524,"","","","",""
"36905b5e-ca09-4d79-bae8-5d7598e823ca",42693,"Network activity","url","http://193.29.189.74/hiddenbin/boatnet.ppc","",1,1686134524,"","","","",""
"c07d13b0-2be3-432f-92d9-d3890e91d68f",42693,"Network activity","ip-dst","193.29.189.74","",1,1686134524,"","","","",""
"074a0aba-94ab-4791-9561-afc5eb976b8a",42693,"External analysis","link","https://www.virustotal.com/gui/file/5bbb37c0e7b0a36d0720055560d7b1595f38c7a924cfcb5ca42c50521fa1033a/detection","",0,1686134524,"permalink","","e6786bcc-4f15-4fa5-84e2-5145d1aede4a","virustotal-report","misc"
"ee6984c8-f695-477b-b46b-46be178c227b",42693,"Other","datetime","2023-06-07T10:00:30.000000+0000","",0,1686134524,"last-submission","","e6786bcc-4f15-4fa5-84e2-5145d1aede4a","virustotal-report","misc"
"018d336e-2714-43c9-9d07-2408dfc5024d",42693,"Other","text","31/59","",0,1686134524,"detection-ratio","","e6786bcc-4f15-4fa5-84e2-5145d1aede4a","virustotal-report","misc"

