uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d4cfa-38cc-4e7b-a3c2-266dc0a8018c",1857,"Payload delivery","filename","5888.doc","",0,1582124282,"","","","",""
"5e4d4cfb-0ecc-438e-a31b-266dc0a8018c",1857,"Payload delivery","md5","1f8fd6e2e3bd10b184cdadf1b4a00861","",1,1582124283,"","","","",""
"5e4d4cfb-6ff8-4963-8ed3-266dc0a8018c",1857,"Payload delivery","sha1","33c736eab2ae24a3514a7d46a87040e5c5e07e2b","",1,1582124283,"","","","",""
"5e4d4cfb-2264-4c47-9d9a-266dc0a8018c",1857,"Payload delivery","sha256","4179c1a055f0082849a1d779eb7cfee6a0acc338ed47bf356da307b28ababb41","",1,1582124283,"","","","",""
"5e4d4cfb-3dfc-410d-bd2e-266dc0a8018c",1857,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1582124283,"","","","",""
"5e4d4cfb-0fb4-4706-bade-266dc0a8018c",1857,"Network activity","url","http://thaistoneshops.com/docs/5216.doc","",1,1582124283,"","","","",""
"5e4d4cfb-5c60-4565-8638-266dc0a8018c",1857,"Network activity","domain","thaistoneshops.com","",1,1582124283,"","","","",""
"5e4d4d0e-4e30-457d-9105-523ec0a8018c",1857,"Payload delivery","filename","g001.doc","",0,1582124302,"","","","",""
"5e4d4d4a-27b4-443e-8055-2cc6c0a8018c",1857,"Payload delivery","filename","god1.doc","",0,1582124362,"","","","",""
"5e4d4d4b-3774-4c6b-b039-2cc6c0a8018c",1857,"Network activity","url","http://thaistoneshops.com/docs/g001.doc","",1,1582124363,"","","","",""
"6286552a-8242-4765-a99b-a6b552440287",1857,"External analysis","link","https://www.virustotal.com/gui/file/4179c1a055f0082849a1d779eb7cfee6a0acc338ed47bf356da307b28ababb41/detection","",0,1582124285,"permalink","","4c706afa-111b-469e-a39e-0f03b9ed005c","virustotal-report","misc"
"d5e20692-bef4-489a-9772-3a4cacbf3ecc",1857,"Other","datetime","2020-02-19T11:43:42","",0,1582124285,"last-submission","","4c706afa-111b-469e-a39e-0f03b9ed005c","virustotal-report","misc"
"b0d6c65d-caf1-464c-bc5b-f0b9155d74df",1857,"Other","text","24/59","",0,1582124285,"detection-ratio","","4c706afa-111b-469e-a39e-0f03b9ed005c","virustotal-report","misc"

