uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de003a3-9398-431b-a0ab-3898c0a8018c",14114,"Payload delivery","filename","r4z0r.arm7","",0,1574962083,"","","","",""
"5de003a3-6abc-462b-8b68-3898c0a8018c",14114,"Payload delivery","md5","99468ee994acff6507ffaf934622a6c5","",1,1574962083,"","","","",""
"5de003a3-2024-4e67-89a9-3898c0a8018c",14114,"Payload delivery","sha1","d9528a068ed468b337d7fb0255ff7fb1868178e4","",1,1574962083,"","","","",""
"5de003a3-7f74-4aa5-a484-3898c0a8018c",14114,"Payload delivery","sha256","00e2911f309e8ebbe7e5987f7c85ef91cd2f862e7f8e39583584bb5df5e64d01","",1,1574962083,"","","","",""
"5de003a3-c14c-4cbb-b771-3898c0a8018c",14114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574962083,"","","","",""
"5de003a3-1cbc-4cef-a2f9-3898c0a8018c",14114,"Network activity","url","http://185.227.108.129/razor/r4z0r.arm7","",1,1574962083,"","","","",""
"5de003a3-8b18-4607-ad0c-3898c0a8018c",14114,"Network activity","ip-dst","185.227.108.129","",1,1574962083,"","","","",""
"b58a0d48-a1e6-43be-9f28-4ef2a955c725",14114,"External analysis","link","https://www.virustotal.com/gui/file/00e2911f309e8ebbe7e5987f7c85ef91cd2f862e7f8e39583584bb5df5e64d01/detection","",0,1574962083,"permalink","","b42e7586-b9e9-4ab4-ba5d-023d2529619d","virustotal-report","misc"
"d3022421-50fa-4e83-b685-dbec9491b722",14114,"Other","datetime","2019-11-28T16:27:48","",0,1574962083,"last-submission","","b42e7586-b9e9-4ab4-ba5d-023d2529619d","virustotal-report","misc"
"fe37df16-b79b-4159-97ca-68dd5042b37d",14114,"Other","text","15/56","",0,1574962083,"detection-ratio","","b42e7586-b9e9-4ab4-ba5d-023d2529619d","virustotal-report","misc"

