uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c11c-ffa4-4398-b4ce-0a91c0a80102",18725,"Payload delivery","filename","frr.exe","",0,1594278172,"","","","",""
"5f06c11c-1cb0-4ee9-9024-0a91c0a80102",18725,"Payload delivery","md5","b07d9ca4956af20560969d7d4b065539","",1,1594278172,"","","","",""
"5f06c11c-f22c-4f4c-adcd-0a91c0a80102",18725,"Payload delivery","sha1","cc797392525b2a8d9c9dc7d1265c9fae09b9c999","",1,1594278172,"","","","",""
"5f06c11c-7730-447f-9d59-0a91c0a80102",18725,"Payload delivery","sha256","07b9fda96115e9aa65d863315b2efe6b9dc70e706cdc1f389531a700fde0c0b8","",1,1594278172,"","","","",""
"5f06c11c-ea7c-4a79-8f2a-0a91c0a80102",18725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594278172,"","","","",""
"5f06c11c-d420-4c22-b48f-0a91c0a80102",18725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594278172,"","","","",""
"5f06c11c-5e9c-4da9-9468-0a91c0a80102",18725,"Network activity","url","http://greattastesmb.ca/wp-content/plugins/duplicator/files/frr.exe","",1,1594278172,"","","","",""
"5f06c11c-2b80-4528-95d5-0a91c0a80102",18725,"Network activity","domain","greattastesmb.ca","",1,1594278172,"","","","",""
"041051ff-827f-495b-b5e6-5f309ddd8682",18725,"Other","text",".text","",0,1594278174,"name","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"05a56fca-6230-4ab5-8674-9ca8f56c4015",18725,"Payload delivery","md5","996d1d48488554cb3420054053ce5d90","",1,1594278174,"md5","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"dc45a544-b11e-4c4f-a7cb-9ad84ee3eb2b",18725,"Payload delivery","sha1","4dab4f81439e0846f6e20424fe378e9c076d7e06","",1,1594278174,"sha1","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"eaf693f9-364c-46d8-acdb-444a8a19b7a9",18725,"Payload delivery","sha256","7b2b6bec6f7e5345258a7dd1cd8225330c153cdf279170b1b07232d8e3f010b7","",1,1594278174,"sha256","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"c51a8674-370c-4ce8-a582-44d7a478db7c",18725,"Other","size-in-bytes",282624,"",0,1594278174,"size-in-bytes","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"40f6e47c-d325-4d70-a5a6-f6fa0360ba33",18725,"Other","float",6.59824,"",0,1594278174,"entropy","","b8451c81-e49d-464e-a4e1-c3a2e743f4cf","pe-section","file"
"22b2e440-4da5-486b-9268-9345ac297d43",18725,"Other","text",".rsrc","",0,1594278175,"name","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"e586acc8-a003-444f-a73e-99d650bf1238",18725,"Payload delivery","md5","fb30c8523ef9c4b584eaf8db4d4cd5f8","",1,1594278175,"md5","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"85a9c35d-d798-414b-a2ef-daa76b982602",18725,"Payload delivery","sha1","d633477b9d24c37818a605a212e688dccb48c7fe","",1,1594278175,"sha1","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"c29811ba-7781-4771-8673-e4900901ba7d",18725,"Payload delivery","sha256","764a81e6c89aa4596f88493f8c30df93cd38f3a0355f7893e61d7338bb645fe2","",1,1594278175,"sha256","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"b7cbbc31-c792-43ee-8263-fb535001258a",18725,"Other","size-in-bytes",1024,"",0,1594278175,"size-in-bytes","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"15ee1095-c16f-44b5-b5f1-2c2124229877",18725,"Other","float",2.61742,"",0,1594278175,"entropy","","0a954f5d-7e00-4cd5-ae8a-59d11626202b","pe-section","file"
"3309e834-238a-4402-9faf-a752fb66c224",18725,"Other","text",".reloc","",0,1594278177,"name","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"06e7e69e-435e-47f7-967d-614e5e63356b",18725,"Payload delivery","md5","7e8ac7a6ae14d2575d0ac303569c0f17","",1,1594278177,"md5","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"31779108-128a-4100-a4bb-bfcda64b9823",18725,"Payload delivery","sha1","2df56481bb5d7456bf3ce701cdbda9b300ee526b","",1,1594278177,"sha1","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"a75a018c-cd7c-49df-96d5-c9acbd408040",18725,"Payload delivery","sha256","cdd64806955081f4d0dcd5c1defa0671a46d060bb735f80224c46592a5a699bf","",1,1594278177,"sha256","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"337c2397-ef48-4a37-bf04-1a6a927c8ff8",18725,"Other","size-in-bytes",512,"",0,1594278177,"size-in-bytes","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"a8c7fdab-b0ef-40ac-adf5-457cb2bfa739",18725,"Other","float",0.10191,"",0,1594278177,"entropy","","2834370e-b046-4c34-8ff4-0a3890fb82aa","pe-section","file"
"fd883a2a-dfec-440b-a159-80c0122c0212",18725,"External analysis","link","https://www.virustotal.com/gui/file/07b9fda96115e9aa65d863315b2efe6b9dc70e706cdc1f389531a700fde0c0b8/detection","",0,1594278178,"permalink","","ca28ac29-58c3-4600-871f-27378952836f","virustotal-report","misc"
