uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"258a5451-65d8-437d-86b8-362c0b2af287",17649,"Payload delivery","filename","s-h.4-.SEA","",0,1655235663,"","","","",""
"c130ee81-5cee-4298-b20f-a270b6b6001f",17649,"Payload delivery","md5","1f56895b82817129d27efb4c7743b67e","",1,1655235663,"","","","",""
"1ee4b055-9dcf-4996-96e2-c5f8082267be",17649,"Payload delivery","sha1","e0942ddf767361c9b04c21b68ae3f84c9c16d54e","",1,1655235663,"","","","",""
"959384f7-8609-463f-8c3b-10ec2b53acab",17649,"Payload delivery","sha256","4392204da1d46b2da313a3871ee937e0516c4a215fbd2c63b316b477d0bf83da","",1,1655235663,"","","","",""
"e902388a-4cd3-4d5d-9fe2-2937c4691717",17649,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1655235663,"","","","",""
"4d217e8b-ec34-43bb-b631-71b4d4877e0a",17649,"Network activity","url","http://103.161.17.72/s-h.4-.SEA","",1,1655235663,"","","","",""
"d6d22cdc-9f6f-4cb9-a146-bb01ee69a9f8",17649,"Network activity","ip-dst","103.161.17.72","",1,1655235663,"","","","",""
"4838406b-3968-4c73-bdc8-426d7c75d605",17649,"External analysis","link","https://www.virustotal.com/gui/file/4392204da1d46b2da313a3871ee937e0516c4a215fbd2c63b316b477d0bf83da/detection","",0,1655235663,"permalink","","759fc9ea-b169-4a03-87b4-6594c917fa35","virustotal-report","misc"
"acc155fa-29a0-4271-a251-884ab9a0e428",17649,"Other","datetime","2022-06-14T19:09:29.000000+0000","",0,1655235663,"last-submission","","759fc9ea-b169-4a03-87b4-6594c917fa35","virustotal-report","misc"
"6615d39e-b9b7-47c4-b91e-35e9177338a3",17649,"Other","text","31/59","",0,1655235663,"detection-ratio","","759fc9ea-b169-4a03-87b4-6594c917fa35","virustotal-report","misc"

