uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d40b33c-26fa-4ac0-8636-1ae66ef6a2bf",5818,"Payload delivery","filename","m1sc.arm6","",0,1690418583,"","","","",""
"ab5c679e-90e3-422d-b23e-f489d8e5a0ed",5818,"Payload delivery","md5","44ca8095b4b85bd6b37ca5633ceadbec","",1,1690418583,"","","","",""
"6a4d2829-880a-48af-83d9-06b1dbab3005",5818,"Payload delivery","sha1","f1a3e8d326f148e5cae713439704b1dd53319223","",1,1690418583,"","","","",""
"23fd9398-5b2c-4743-9c01-d4c8a4be7083",5818,"Payload delivery","sha256","75668234c27842f89b469a57d0e899b4de267da321273769f5cae7f10cc5986c","",1,1690418583,"","","","",""
"1615500f-d561-4ca0-899e-27605fe22204",5818,"Payload delivery","mime-type","application/x-executable","",0,1690418583,"","","","",""
"e523df37-219b-4460-94f8-f07080c1f391",5818,"Network activity","url","http://57.128.87.13/hiddenbin/m1sc.arm6","",1,1690418583,"","","","",""
"40de2309-770d-491e-8130-f726f38b1307",5818,"Network activity","ip-dst","57.128.87.13","",1,1690418583,"","","","",""
"d1154e3f-f312-4f13-9bf1-058c79656465",5818,"External analysis","link","https://www.virustotal.com/gui/file/75668234c27842f89b469a57d0e899b4de267da321273769f5cae7f10cc5986c/detection","",0,1690418583,"permalink","","385a9aa0-8c53-43e1-b7dd-46edfbc5ecb5","virustotal-report","misc"
"af35c15c-b291-436a-9dd7-948eeb9fe815",5818,"Other","datetime","2023-07-26T23:30:12.000000+0000","",0,1690418583,"last-submission","","385a9aa0-8c53-43e1-b7dd-46edfbc5ecb5","virustotal-report","misc"
"d2a14d5f-e8de-4d7c-88ba-3542cd214898",5818,"Other","text","23/61","",0,1690418583,"detection-ratio","","385a9aa0-8c53-43e1-b7dd-46edfbc5ecb5","virustotal-report","misc"

