uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9504b587-59d1-4dbb-b47b-b1a934de09b8",41510,"Payload delivery","filename","File_pass1234.7z","",0,1685285050,"","","","",""
"2367a760-4f40-4aab-96e0-779b1140a9cb",41510,"Payload delivery","md5","0d6f6b6bd8f63cb7ea5854d7fb265cb4","",1,1685285050,"","","","",""
"cb3de7a8-8d39-4543-a0eb-150e646248d8",41510,"Payload delivery","sha1","74dff26a0cb9477af73b5743ed431f05fbcd35d1","",1,1685285050,"","","","",""
"dd79dd95-3fc9-4e6b-b2de-443658564d0b",41510,"Payload delivery","sha256","e29b394be0b3c73641c25b17b2d40e4e468515a31970e8780ba62af98c014f3a","",1,1685285050,"","","","",""
"c938cdb5-9e51-4c90-a410-8e53f6ef8f21",41510,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1685285050,"","","","",""
"f2f41901-edb2-4a40-8749-42d254d89c0f",41510,"Network activity","url","https://blitzz.com.ar/wp-content/download/File_pass1234.7z","",1,1685285050,"","","","",""
"f73379a4-37f3-44f6-9437-ad7fb17f0ee8",41510,"Network activity","domain","blitzz.com.ar","",1,1685285050,"","","","",""
"d9ef9f13-3b94-4742-aa63-4123554b50e6",41510,"External analysis","link","https://www.virustotal.com/gui/file/e29b394be0b3c73641c25b17b2d40e4e468515a31970e8780ba62af98c014f3a/detection","",0,1685285050,"permalink","","d4bb5a98-921c-4f8d-9f04-2cd2845e2cf3","virustotal-report","misc"
"a33bfc1f-f7e4-4990-b278-35095e8c0b93",41510,"Other","datetime","2023-05-28T14:37:43.000000+0000","",0,1685285050,"last-submission","","d4bb5a98-921c-4f8d-9f04-2cd2845e2cf3","virustotal-report","misc"
"1af6cf0b-0e89-4302-abbe-16f1f78abfa4",41510,"Other","text","0/59","",0,1685285050,"detection-ratio","","d4bb5a98-921c-4f8d-9f04-2cd2845e2cf3","virustotal-report","misc"

