uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea890a8-ab74-4a56-bea8-4159c0a8018c",9087,"Payload delivery","filename","88888.png","",0,1588105384,"","","","",""
"5ea890a8-43d8-4f11-b49f-4159c0a8018c",9087,"Payload delivery","md5","c1084e298e45e83fb78ea1b8c00f41de","",1,1588105384,"","","","",""
"5ea890a8-b394-4a6c-8165-4159c0a8018c",9087,"Payload delivery","sha1","89855aaf482f27bfa23db2ae28aaea38fa0eb397","",1,1588105384,"","","","",""
"5ea890a8-cb2c-46ed-a8ae-4159c0a8018c",9087,"Payload delivery","sha256","ae8551c05e67fbb9e88da10a1b1df72ea46723b7d764218585301c96441783b7","",1,1588105384,"","","","",""
"5ea890a8-1fd8-4d19-b484-4159c0a8018c",9087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588105384,"","","","",""
"5ea890a8-f438-4219-8d03-4159c0a8018c",9087,"Payload delivery","imphash","adea4567f5582afbf946cc655aab4617","",0,1588105384,"","","","",""
"5ea890a8-de38-4e3a-bc1a-4159c0a8018c",9087,"Network activity","url","http://mytex.pe/phsse/88888.png","",1,1588105384,"","","","",""
"5ea890a8-96e4-4ca8-8f73-4159c0a8018c",9087,"Network activity","domain","mytex.pe","",1,1588105384,"","","","",""
"512d0ba8-9e07-4a63-a575-94ef5c3f7bcd",9087,"Other","text",".text","",0,1588105384,"name","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"639ff506-d553-4c4a-be35-463ea619620b",9087,"Payload delivery","md5","ae6f13dd4fa861f5a0bd78a554864c1a","",1,1588105384,"md5","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"c9547a87-c941-40a2-9d5b-ea39d15e826f",9087,"Payload delivery","sha1","1f31bb60fca37c093148c1310b2a32de26ffde51","",1,1588105384,"sha1","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"95742595-0b4c-4f1a-84b9-a9a3300ea781",9087,"Payload delivery","sha256","611d9d5e30f05e456576aafa105fd1b593b25617d3f331c5ea026eca6772d2ac","",1,1588105384,"sha256","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"89ca7d86-b72e-4522-aefa-9987bee60da4",9087,"Other","size-in-bytes",1931264,"",0,1588105384,"size-in-bytes","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"40b8b4ff-0e69-4096-9efb-e601a9580045",9087,"Other","float",1.54889,"",0,1588105384,"entropy","","622dded2-b324-4a6e-a545-e41319f523e6","pe-section","file"
"98ec974b-984c-48f2-ad1c-9fd976b97044",9087,"Other","text",".rdata","",0,1588105384,"name","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"d1231fe8-f49e-4cee-bb76-ec2a747a052a",9087,"Payload delivery","md5","96a9b00664fef2a4ebf670e8986978be","",1,1588105384,"md5","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"e3f693d7-ea72-4cab-8448-d76d8f8545ef",9087,"Payload delivery","sha1","a1d57a1d9587a43b12fa0efae3ef3b904183e9d4","",1,1588105384,"sha1","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"e726200e-3bed-41b0-8bf9-75624ad12c4d",9087,"Payload delivery","sha256","9b51b5aa45154c4b636c8c116ae49cb82a0cea65bd41beffbdfa945b6d6bcd5f","",1,1588105384,"sha256","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"7b996dba-0531-456b-9121-b8a0dee621c4",9087,"Other","size-in-bytes",1024,"",0,1588105384,"size-in-bytes","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"5f8aa6e2-7d4c-4b11-ade3-e4ec66b638c4",9087,"Other","float",2.82819,"",0,1588105384,"entropy","","81ddee49-7f00-4361-9d0d-bb9397bfa707","pe-section","file"
"42ac8416-9141-4212-b069-bd22217bec6b",9087,"Other","text",".data","",0,1588105384,"name","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"dd8bb155-3b4d-49ea-9362-150b26411ff6",9087,"Payload delivery","md5","87fb3f8d83f51aadde65cc8308676d7e","",1,1588105384,"md5","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"e677daeb-05aa-4845-9f8a-62b668d13cb2",9087,"Payload delivery","sha1","f51d961430a0eab5fb55e9d2388f355db5c7e921","",1,1588105384,"sha1","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"c6db6278-ac25-42ae-8857-fb10b4982f17",9087,"Payload delivery","sha256","1b5e2c0c31b10027d5d3a92ebf2088ed193a69bf67b72a55c56d65e6971abe33","",1,1588105384,"sha256","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"87751af3-b1bf-4843-9d51-fce3bcb50156",9087,"Other","size-in-bytes",129536,"",0,1588105384,"size-in-bytes","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"64e57500-5a8b-4b74-ad64-052c1dc865fc",9087,"Other","float",1.89201,"",0,1588105384,"entropy","","e55bd252-425f-47dc-9f78-98e18ef96792","pe-section","file"
"c8087878-7ba7-4888-987f-eb8157e0f3af",9087,"Other","text",".rsrc","",0,1588105384,"name","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"
"ac1fb04e-3dff-4616-998b-eb3886a3321a",9087,"Payload delivery","md5","4bd2b3b18a8ba45c64e0e52fd24f85e8","",1,1588105384,"md5","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"
"29be3f42-f56f-47da-83f9-eff78319db7e",9087,"Payload delivery","sha1","d9421be0be8926877575c4bb22353d8902a52db1","",1,1588105384,"sha1","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"
"7d883006-4a30-4bf8-bea9-ad1f096718c9",9087,"Payload delivery","sha256","fef2444b9d5054c3893fc1783ba875014f55114611b01c2b6fb1ad93e6fb980c","",1,1588105384,"sha256","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"
"12900e3a-4aa4-4b2b-a69d-aab416213144",9087,"Other","size-in-bytes",2048,"",0,1588105384,"size-in-bytes","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"
"8c56692b-d187-4102-a7ad-4fff461df274",9087,"Other","float",4.79768,"",0,1588105384,"entropy","","ebdfe9a4-f3ba-4015-b05e-d060b9c3ae54","pe-section","file"

