uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3e263c-17c1-47f4-b4a8-248d894e3885",15632,"Payload delivery","filename","sh4","",0,1653850801,"","","","",""
"9e274fc5-221a-40ae-a8cf-050ee1bab75a",15632,"Payload delivery","md5","e6324e0b3a41708daed75ef6c6b1ef08","",1,1653850801,"","","","",""
"cbca36c3-4352-412b-a75c-ff6b6dd92cb0",15632,"Payload delivery","sha1","b6402fa6b95e7ef78b6ff03265968241f60221ad","",1,1653850801,"","","","",""
"a2ad967e-0cf8-4e7f-ada1-95017775af44",15632,"Payload delivery","sha256","44f07d6431a0167c95bed608d6c17ba3ef3843f12e596dbe910929bdbf436463","",1,1653850801,"","","","",""
"f9d7745c-986d-4a7c-9609-3e6afdf571de",15632,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653850801,"","","","",""
"daa18feb-7a1a-417c-a0f7-d60cf68affea",15632,"Network activity","url","http://34.125.139.194/sh4","",1,1653850802,"","","","",""
"26ab4dc0-a2d7-4d02-9794-21915077d5a3",15632,"Network activity","ip-dst","34.125.139.194","",1,1653850802,"","","","",""
"dfb00281-87e6-4aa9-83a9-c0c677b85b75",15632,"External analysis","link","https://www.virustotal.com/gui/file/44f07d6431a0167c95bed608d6c17ba3ef3843f12e596dbe910929bdbf436463/detection","",0,1653850802,"permalink","","24494e4f-f799-4802-82f3-5bece520a13b","virustotal-report","misc"
"42f99b3f-a179-4d20-ba30-526d5991cc2e",15632,"Other","datetime","2022-05-28T18:47:25.000000+0000","",0,1653850802,"last-submission","","24494e4f-f799-4802-82f3-5bece520a13b","virustotal-report","misc"
"8801812a-14ec-4beb-b42b-961b9f6337f6",15632,"Other","text","35/60","",0,1653850802,"detection-ratio","","24494e4f-f799-4802-82f3-5bece520a13b","virustotal-report","misc"

