uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24bb2e8c-db27-4fe3-a365-479c7700b5d3",3185,"Payload delivery","filename","3847_1640892541_5756.exe","",0,1641010324,"","","","",""
"ea6d50ce-9dbd-4aa5-9cc2-bd7e2ab275a3",3185,"Payload delivery","md5","efb6d3b435ea17f7c0a1e9d4befcea80","",1,1641010324,"","","","",""
"62a3057c-2257-4123-865a-18a415507480",3185,"Payload delivery","sha1","b2eba32f3515d74ddedf65240d79ca903c1004b2","",1,1641010324,"","","","",""
"dd1d4749-905f-471b-9f48-64a17e914f2f",3185,"Payload delivery","sha256","d39ee12d89334adc6eb6849c968c9dd89e33b0308cb8b5ab285bf7ac0700eb2e","",1,1641010324,"","","","",""
"3b119011-10de-46d8-af2e-133d39e8aea7",3185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641010324,"","","","",""
"fdef7515-ce6a-438f-970a-8a17dd50b02a",3185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641010324,"","","","",""
"0165ae46-4303-439c-b8ae-ef794056e8e5",3185,"Network activity","url","http://data-host-coin-8.com/files/3847_1640892541_5756.exe","",1,1641010324,"","","","",""
"09fc9058-5f58-431c-9645-cfef936c9638",3185,"Network activity","domain","data-host-coin-8.com","",1,1641010324,"","","","",""
"be74369d-1b08-445c-b67d-615ae235089b",3185,"Other","text",".text","",0,1641010324,"name","","c1ad259c-e265-4457-8549-0273b1ad1223","pe-section","file"
"3ed744fb-fa0e-474d-97a7-99c5ba660dcf",3185,"Payload delivery","md5","1d8f0364054dc7f00158e557e99f085b","",1,1641010324,"md5","","c1ad259c-e265-4457-8549-0273b1ad1223","pe-section","file"
"7116e40d-a2ea-4ea4-94ba-1c404ede4cfd",3185,"Payload delivery","sha1","da4986c2dd643fdfb5dc761159111bc74d5596c4","",1,1641010324,"sha1","","c1ad259c-e265-4457-8549-0273b1ad1223","pe-section","file"
"f8868304-6fff-48a2-ac1e-e70cd94e833d",3185,"Payload delivery","sha256","bcfb7856c68fe2e6885b1ce059d2abebb60ef7461ed7adc6583cc3fc93645a1f","",1,1641010324,"sha256","","c1ad259c-e265-4457-8549-0273b1ad1223","pe-section","file"
"1c82df3d-5780-4237-9f2f-45719f81fa6d",3185,"Other","size-in-bytes",62464,"",0,1641010324,"size-in-bytes","","c1ad259c-e265-4457-8549-0273b1ad1223","pe-section","file"
