uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaeeb9bd-0cbf-43a8-b57d-5c6747d608fd",42923,"Payload delivery","filename","Mozi.m","",0,1686508743,"","","","",""
"b854619c-94e4-4369-89b1-e432fee65161",42923,"Payload delivery","md5","b87873870bac11f7a543c08f27f23701","",1,1686508743,"","","","",""
"1af43bd3-827e-43fc-b78d-8f5f3ec2fc40",42923,"Payload delivery","sha1","de930b7be982b4040ca77516f8af6f7632dbf908","",1,1686508743,"","","","",""
"3e6da1e4-f764-45f8-b9bd-ff693cafe875",42923,"Payload delivery","sha256","5a8bcf2330690f5acb6f3f1a6012f96c0db41bf8184a44ed77179011aa6b3e11","",1,1686508743,"","","","",""
"140398e4-ee14-488c-bc41-26a580b96a26",42923,"Payload delivery","mime-type","application/x-executable","",0,1686508743,"","","","",""
"a43c927e-f62f-4c4b-9d33-25953e984d0b",42923,"Network activity","url","http://117.248.59.196:58300/Mozi.m","",1,1686508743,"","","","",""
"25a7ad07-5569-4caf-9f30-007115103ad4",42923,"Network activity","ip-dst","117.248.59.196","",1,1686508743,"","","","",""
"02abd283-d872-4c44-b566-6a2cf4434210",42923,"External analysis","link","https://www.virustotal.com/gui/file/5a8bcf2330690f5acb6f3f1a6012f96c0db41bf8184a44ed77179011aa6b3e11/detection","",0,1686508744,"permalink","","6cf4fcd4-4435-452a-82e8-c87058f9e071","virustotal-report","misc"
"cf99fd08-22be-4d02-945f-980a23b00892",42923,"Other","datetime","2023-06-11T18:25:19.000000+0000","",0,1686508744,"last-submission","","6cf4fcd4-4435-452a-82e8-c87058f9e071","virustotal-report","misc"
"bd8bceef-3672-4938-932f-3722221521e4",42923,"Other","text","37/61","",0,1686508744,"detection-ratio","","6cf4fcd4-4435-452a-82e8-c87058f9e071","virustotal-report","misc"

