uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a87dea58-688a-42b0-8242-8f36787033a4",57371,"Payload delivery","filename","apep.arm6","",0,1624800246,"","","","",""
"f2eb7fad-e7c7-4793-8d71-f1cc0b2615ab",57371,"Payload delivery","md5","079b10d7c129c8853449a7e273db449d","",1,1624800246,"","","","",""
"051ff29d-0173-4cf4-8fb7-093dc9e3c67b",57371,"Payload delivery","sha1","a37c7bcdb90cf761759dfd7bb5a1d49e9d4c3318","",1,1624800246,"","","","",""
"8f9bd365-7c4e-44dd-9634-6bc71cf015c8",57371,"Payload delivery","sha256","f11a9f79521efce10cbee5308416e4a02a46f74ff9c8c220ceeafd638b703dbf","",1,1624800246,"","","","",""
"7068dfbf-90aa-4dd1-bdac-e8918e3f5d95",57371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624800246,"","","","",""
"2c9a8949-1bf3-4f8a-8d1f-891d8e245d59",57371,"Network activity","url","http://45.148.10.17/lx/apep.arm6","",1,1624800246,"","","","",""
"c2fbfeab-5f57-4afc-acd8-4d33f8b61519",57371,"Network activity","ip-dst","45.148.10.17","",1,1624800246,"","","","",""
"9cafa2a2-3730-4872-a0c8-b885238c0e33",57371,"External analysis","link","https://www.virustotal.com/gui/file/f11a9f79521efce10cbee5308416e4a02a46f74ff9c8c220ceeafd638b703dbf/detection","",0,1624800246,"permalink","","d77930cb-1ce1-41ad-8b8f-23e0488c4b45","virustotal-report","misc"
"c69c0cf3-2a31-4b7d-8384-fd99475187e8",57371,"Other","datetime","2021-06-27T11:26:50.000000+0000","",0,1624800246,"last-submission","","d77930cb-1ce1-41ad-8b8f-23e0488c4b45","virustotal-report","misc"
"1af7454d-6b41-4550-92bf-c2e5c9bae722",57371,"Other","text","27/60","",0,1624800246,"detection-ratio","","d77930cb-1ce1-41ad-8b8f-23e0488c4b45","virustotal-report","misc"

