uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e622bc6-949c-44cb-bc13-0a4ec0a8018c",2174,"Payload delivery","filename","ntkd.exe","",0,1583492038,"","","","",""
"5e622bc6-451c-42ab-9e29-0a4ec0a8018c",2174,"Payload delivery","md5","bcbd7f356d8d7541997011cda39078a7","",1,1583492038,"","","","",""
"5e622bc6-e010-4b61-a16e-0a4ec0a8018c",2174,"Payload delivery","sha1","a01dba78d7e16352fdc3975d5eb78274a22ba03e","",1,1583492038,"","","","",""
"5e622bc6-2b28-45aa-8f20-0a4ec0a8018c",2174,"Payload delivery","sha256","8f1f8435c4aef5aeccc27ae9eede508e364e85c7b3dac18128474ceafb1f0690","",1,1583492038,"","","","",""
"5e622bc6-c6ec-43eb-92a7-0a4ec0a8018c",2174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583492038,"","","","",""
"5e622bc6-d03c-4cf1-b375-0a4ec0a8018c",2174,"Payload delivery","imphash","c2bf10252b465105cf8ee64d0b26c351","",0,1583492038,"","","","",""
"5e622bc6-e444-4239-9e4a-0a4ec0a8018c",2174,"Network activity","url","http://turtleone.zapto.org/ntkd.exe","",1,1583492038,"","","","",""
"5e622bc6-3860-4125-a20f-0a4ec0a8018c",2174,"Network activity","domain","turtleone.zapto.org","",1,1583492038,"","","","",""
"322fec18-45ac-4189-a056-d2134d26d07c",2174,"Other","text",".text","",0,1583492038,"name","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"283d6945-b2ca-4cb1-86c9-7b654b99de22",2174,"Payload delivery","md5","8ddad986fa6d7ad49276c35140485692","",1,1583492038,"md5","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"e77099b4-2815-4090-b0b5-8e5b0df3af89",2174,"Payload delivery","sha1","5d19ca479adf4990f529e9e9e5fd79692908475e","",1,1583492038,"sha1","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"f22c4314-a517-41c7-9866-d87539b546c1",2174,"Payload delivery","sha256","b2a3bf635520ef54ce3e183f2a006e8007688775cd21afe5910944cc13d0ed94","",1,1583492038,"sha256","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"f8794087-e446-404b-811e-25d5e710beda",2174,"Other","size-in-bytes",99840,"",0,1583492038,"size-in-bytes","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"066a5944-ebc3-4fdb-b311-ed74a158955a",2174,"Other","float",5.71683,"",0,1583492038,"entropy","","85f38c8e-4a78-4852-8dfa-854eb8354986","pe-section","file"
"7d711e57-5b1d-4e9b-8eea-66ed8ad90d5d",2174,"Other","text",".data","",0,1583492038,"name","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"0fb36982-5d43-42e1-9eb7-af564cb05c4b",2174,"Payload delivery","md5","f89e7ff4f8bd83cf6c15cc51fb7aac6c","",1,1583492038,"md5","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"54a75ff6-1944-42de-a7c9-e5fc5891875d",2174,"Payload delivery","sha1","8832feb8136e7cc76b681c98d227cb894f9c9e83","",1,1583492038,"sha1","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"677d6d8a-9ad3-4bb5-9382-00b72e9a2ec4",2174,"Payload delivery","sha256","51f88743afacc98f38248601a9d5c3fa81ae70b9e01a771f545fba4b3a25c4b8","",1,1583492039,"sha256","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"29be04be-caf3-4f5c-ac31-c27fff23fecb",2174,"Other","size-in-bytes",5120,"",0,1583492039,"size-in-bytes","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"2cde586e-fb5d-4fe3-8104-17ae9d3dee09",2174,"Other","float",2.23087,"",0,1583492039,"entropy","","a4da35fa-557e-4f64-b72f-0c2b85fd9660","pe-section","file"
"1beb80d8-24d9-4485-9d7c-e00f9effdd51",2174,"Other","text",".idata","",0,1583492039,"name","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"18b74c12-aa58-49c1-acaf-effc0ef16fa4",2174,"Payload delivery","md5","32ba669b01435b752f90cc13c5e35572","",1,1583492039,"md5","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"b1b07b0f-af79-4db2-9135-fd5d314e7bf7",2174,"Payload delivery","sha1","949d36ff3ed56e0b286e327d4ec91f3dcc3f57e6","",1,1583492039,"sha1","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"c7b65081-95c0-4fda-963c-c96d1ca45646",2174,"Payload delivery","sha256","c0c1bac52abb2138f24bc1c23b3abadc9e46214fc6276020010b03505a4aa8ed","",1,1583492039,"sha256","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"05051c74-f228-43b5-9e79-b997af0ee03e",2174,"Other","size-in-bytes",5120,"",0,1583492039,"size-in-bytes","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"27382902-57a5-46b5-94ed-f6d7ee40022d",2174,"Other","float",5.25705,"",0,1583492039,"entropy","","1ae2f3ea-8b26-490d-829f-c0d7322244ed","pe-section","file"
"0a21b88e-c5bd-4027-96c1-096f18388a20",2174,"Other","text",".didat","",0,1583492039,"name","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"844908ea-be8d-4cfc-9940-93759a81bb00",2174,"Payload delivery","md5","444d834b9e2097dab723e78dc251700b","",1,1583492039,"md5","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"f8ee7830-49b4-4699-9601-ffa1286a0436",2174,"Payload delivery","sha1","f0279fb0017f34e7413d5a1b669975fd60772444","",1,1583492039,"sha1","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"ced1903d-a2d4-49ab-84d6-19d55e59a265",2174,"Payload delivery","sha256","6286802ff7ffe5c090fcc1792eb77e6a91193949029a04c2e46681923c4ecc9b","",1,1583492039,"sha256","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"e8e2e5a1-d344-48e6-93b9-53e346efc8aa",2174,"Other","size-in-bytes",512,"",0,1583492039,"size-in-bytes","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"508d2b6b-ca10-4ceb-a36f-2e2074f6b54e",2174,"Other","float",0.114463,"",0,1583492039,"entropy","","221865e3-5d46-48a0-98ac-c44cc9ff5e9e","pe-section","file"
"1c2d3c9a-a2ef-40bc-800c-b3405df92fdc",2174,"Other","text",".mrdata","",0,1583492039,"name","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"a6094bfb-b6b9-4b97-bf07-bada071da562",2174,"Payload delivery","md5","dd8bacbc4b91829d54ebbb2771433cb7","",1,1583492039,"md5","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"546627f0-a259-4373-a91d-d625eeebf86d",2174,"Payload delivery","sha1","e8be2248448e53cd0c356c02b1fc546b68d44313","",1,1583492039,"sha1","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"ca9badb3-7906-4a8c-811e-38398111cddd",2174,"Payload delivery","sha256","f15e772d52208e4a0b914d3ad9eb6ef8c2120f0a191f027bdbd6ef7a789f9501","",1,1583492039,"sha256","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"dfedc5e3-a966-48b1-8397-cefe65fe3192",2174,"Other","size-in-bytes",6144,"",0,1583492039,"size-in-bytes","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"fa9d135e-d90d-402f-bc1d-c50dd016b41d",2174,"Other","float",2.34235,"",0,1583492039,"entropy","","26527acd-551c-4b4e-8dc0-00ee53266b9c","pe-section","file"
"9030c7f0-7583-4705-9e49-051fdab31966",2174,"Other","text",".rsrc","",0,1583492040,"name","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"3a532af5-7815-4517-b84b-5ceea0182618",2174,"Payload delivery","md5","31e4990e23fcd9e019c76c9af69863af","",1,1583492040,"md5","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"99b8ceb6-cd96-409c-b096-4721f5fce63e",2174,"Payload delivery","sha1","541d51860ea8adbae56f2ee8f9f17a13d4462850","",1,1583492040,"sha1","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"e5363c61-3d1c-4bc8-bbbd-23cb2262864e",2174,"Payload delivery","sha256","2ced7dea0cab1d0de19153b97cf5add83e78c18c0973e09dff003e4f827f91cf","",1,1583492040,"sha256","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"41839a72-90c2-4943-bf1e-06314dfb4539",2174,"Other","size-in-bytes",3072,"",0,1583492040,"size-in-bytes","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"bd28fb93-7fe5-4c37-8f8d-a8148222bd7f",2174,"Other","float",4.7569,"",0,1583492040,"entropy","","e6003c5c-d1e7-4be1-9089-931eea151113","pe-section","file"
"0669c282-ea11-4bbb-abf0-e5ecb33b5424",2174,"Other","text",".reloc","",0,1583492040,"name","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"c969b0dc-97c5-444a-8124-328873e7434b",2174,"Payload delivery","md5","626a0155613742b6487380518935b6ea","",1,1583492040,"md5","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"565e4bd8-0b4b-49cc-acee-adbdc340ec50",2174,"Payload delivery","sha1","eab42ecbafad97f6ba0bb96dba9efaeb69b80e89","",1,1583492040,"sha1","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"3ac00d45-c722-46e6-9aa1-9cb29cac4653",2174,"Payload delivery","sha256","f1773dbdca2390a5deb2734f47ba8ec853e0b4c8e000a139ee70b871aca18980","",1,1583492040,"sha256","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"0b0b6b44-1e55-42a2-898a-05b598680bcb",2174,"Other","size-in-bytes",7168,"",0,1583492040,"size-in-bytes","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"db95bfa5-72be-4350-97f2-da62ca932c2c",2174,"Other","float",6.70474,"",0,1583492040,"entropy","","8eb73e07-3eb1-47e6-8694-f327d7b735ab","pe-section","file"
"3035d2a8-3a4e-4293-8895-9572ad06c679",2174,"External analysis","link","https://www.virustotal.com/gui/file/8f1f8435c4aef5aeccc27ae9eede508e364e85c7b3dac18128474ceafb1f0690/detection","",0,1583492040,"permalink","","5a91e0be-d50b-45e4-9e81-cdd4c77d531e","virustotal-report","misc"
"7f8f5b05-c57d-4588-bc17-528d5fc93fdf",2174,"Other","datetime","2019-07-19T14:16:13","",0,1583492040,"last-submission","","5a91e0be-d50b-45e4-9e81-cdd4c77d531e","virustotal-report","misc"
"bf1720b6-4e85-47f5-86e4-427b157777e3",2174,"Other","text","0/69","",0,1583492040,"detection-ratio","","5a91e0be-d50b-45e4-9e81-cdd4c77d531e","virustotal-report","misc"

