uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45a82df0-f86e-4ca8-9087-61dba68e2473",21979,"Payload delivery","filename","yakov.ppc","",0,1661915107,"","","","",""
"2aafc43b-eea5-40ca-92ab-013fc805a1c0",21979,"Payload delivery","md5","b6b2198333e2e181f3a672f14736bd05","",1,1661915107,"","","","",""
"c0c68e6c-0231-4c99-a84b-d06a95d3fef2",21979,"Payload delivery","sha1","bcffbe56caa0f46d489733ff4fa144ce84d13ebd","",1,1661915107,"","","","",""
"4c4e8d8a-b59c-4827-ba99-04e0c4131e6b",21979,"Payload delivery","sha256","082e985ce7bc7f7a8a9cc41393d2d3233b4fc6bef17560d0edeea17e4c06d8ec","",1,1661915107,"","","","",""
"73bf29fa-d789-4570-a405-dfc972d2007e",21979,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1661915107,"","","","",""
"fb3f5a54-fced-405e-94e9-19935c3146b3",21979,"Network activity","url","http://185.112.83.86/bins/yakov.ppc","",1,1661915107,"","","","",""
"38b8c37b-2a0b-402d-a720-5431ff84fa58",21979,"Network activity","ip-dst","185.112.83.86","",1,1661915107,"","","","",""
"62e4bb19-d2ba-4ab3-b865-9d3c9f6ac9e1",21979,"External analysis","link","https://www.virustotal.com/gui/file/082e985ce7bc7f7a8a9cc41393d2d3233b4fc6bef17560d0edeea17e4c06d8ec/detection","",0,1661915107,"permalink","","7179acf2-ed40-4a29-9990-8e34e2cde046","virustotal-report","misc"
"2cfd3eed-3acd-4413-9470-93662d389cec",21979,"Other","datetime","2022-08-31T00:17:09.000000+0000","",0,1661915107,"last-submission","","7179acf2-ed40-4a29-9990-8e34e2cde046","virustotal-report","misc"
"1f0959b3-940b-4d8d-bd1c-79cf112e6998",21979,"Other","text","21/59","",0,1661915107,"detection-ratio","","7179acf2-ed40-4a29-9990-8e34e2cde046","virustotal-report","misc"

