uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bb0cbd-bcd0-4cb1-bce4-c24ac43d9724",12150,"Payload delivery","filename","millianozx.exe","",0,1699213044,"","","","",""
"92016617-4b2d-4c6f-9d84-4298cd2c2799",12150,"Payload delivery","md5","4aec69a71dff9be27f998272b34a445d","",1,1699213044,"","","","",""
"497453b4-f554-4864-b57d-4573fad358a7",12150,"Payload delivery","sha1","0c3372f7d0791de62621b25d098c9aa7728b8526","",1,1699213044,"","","","",""
"4ece93c8-b2a2-4f91-b542-849e15498920",12150,"Payload delivery","sha256","5669840788d19dbb20f845d3beffd4ba401886023cb434fc944ad8c2c002b84c","",1,1699213044,"","","","",""
"7b572bf5-95a8-4bfb-ae33-781df35469a6",12150,"Payload delivery","mime-type","application/x-dosexec","",0,1699213044,"","","","",""
"0e471155-4757-47dd-a8e3-30ee6aba6793",12150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699213044,"","","","",""
"0ef88a0d-b198-49bb-b0c5-f27a8e0cded4",12150,"Network activity","url","http://zang1.almashreaq.top/_errorpages/millianozx.exe","",1,1699213044,"","","","",""
"1bb0e096-9c72-44ee-87a2-d29077a42191",12150,"Network activity","domain","zang1.almashreaq.top","",1,1699213044,"","","","",""
"da9bc3a2-b6e4-44fc-8461-ad2a7b4848ed",12150,"Other","text",".text","",0,1699213044,"name","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"256db27f-3628-4286-9dd7-92c5705b20d4",12150,"Payload delivery","md5","046d6d1ed41a9337c8ed9fb6386b9450","",1,1699213044,"md5","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"a0a73c6d-fb06-4d2e-baf6-8065352a17e1",12150,"Payload delivery","sha1","74329f63f13acedc7660d157984fb3f3506cd100","",1,1699213044,"sha1","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"bca15896-711c-455e-ad75-408679b6cd28",12150,"Payload delivery","sha256","37b7069d3f1e5d2298678c14181d10bc1cd2c1c916a75afa89402479e88ff745","",1,1699213044,"sha256","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"ae88c465-8469-445a-9287-f9299dda0f2c",12150,"Other","size-in-bytes",611328,"",0,1699213044,"size-in-bytes","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"f0521363-693f-476e-8ef5-eb6749a1d185",12150,"Other","float",7.97448,"",0,1699213044,"entropy","","f8a73e71-03ea-4983-8eee-4e66263cf145","pe-section","file"
"74e2d36d-1af8-4b68-b252-12bf7d1109be",12150,"Other","text",".rsrc","",0,1699213044,"name","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"a133431a-192e-43ce-9c99-c86596df8fbd",12150,"Payload delivery","md5","65314285cfa8566dbdae91f40a441979","",1,1699213044,"md5","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"86942af1-049e-4b85-81b3-5734be712eb5",12150,"Payload delivery","sha1","0d9cb3618316dd08d04240d29ecacf61ab811a2d","",1,1699213044,"sha1","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"d5a6b5d9-0440-4b68-ae8e-e6231860d6a9",12150,"Payload delivery","sha256","1d29246d28bac6d1cd0ef589123d2d19c25697a51fdc5a0fdd849eb73e0cedc1","",1,1699213044,"sha256","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"ab678312-b981-47cb-880c-5bca1ced2bfd",12150,"Other","size-in-bytes",1536,"",0,1699213044,"size-in-bytes","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"d2925ea3-c076-4215-8211-9ae8f9dc1a5e",12150,"Other","float",4.06787,"",0,1699213044,"entropy","","28a95640-a2cc-4b05-813c-5b4465a1a97f","pe-section","file"
"67131dd3-4f5e-482b-ac8d-775e09a0bccc",12150,"Other","text",".reloc","",0,1699213045,"name","","72e59b26-fad8-403d-aa66-412ca29bd8fc","pe-section","file"
"94caba7c-7990-48d1-9faf-c3b849a59241",12150,"Payload delivery","md5","3fa2aae3011732e6393753130ad945f0","",1,1699213045,"md5","","72e59b26-fad8-403d-aa66-412ca29bd8fc","pe-section","file"
"3d527193-2b87-44e3-97be-edd0164d70b5",12150,"Payload delivery","sha1","c21dfd6d3c47776407cd0dc47e3879bf2c9b87d3","",1,1699213045,"sha1","","72e59b26-fad8-403d-aa66-412ca29bd8fc","pe-section","file"
