uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0622093-97dd-41c4-8582-97638a66fd9e",49060,"Payload delivery","filename","m68k","",0,1614635945,"","","","",""
"5c8504da-d267-477b-b227-afd3ad83d453",49060,"Payload delivery","md5","ef7139883159a00fb1e9c09f7e6ccf5b","",1,1614635945,"","","","",""
"59fd9a79-9a36-4963-89c2-5e7e9f9f5583",49060,"Payload delivery","sha1","69a589c9dc418e453d21256f03fc0d124db36a9c","",1,1614635945,"","","","",""
"e704d039-5055-481b-b8ac-15f592b8eb86",49060,"Payload delivery","sha256","85b9cd4b9ad5855e60b91c8fa361caae3293fb7b8fae4eef406afa9ef206af22","",1,1614635945,"","","","",""
"18d76f36-962e-4adc-b9fa-9a13eecdb2e2",49060,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614635945,"","","","",""
"4093486b-eeb0-43f9-8837-ff97fcc41870",49060,"Network activity","url","http://102.130.115.14/batkek/m68k","",1,1614635945,"","","","",""
"b53d0670-8b3a-4bdf-b3cb-814bb5aabd77",49060,"Network activity","ip-dst","102.130.115.14","",1,1614635945,"","","","",""
"6d307b7d-151f-42e2-a4c0-6a59417f92df",49060,"External analysis","link","https://www.virustotal.com/gui/file/85b9cd4b9ad5855e60b91c8fa361caae3293fb7b8fae4eef406afa9ef206af22/detection","",0,1614635946,"permalink","","ca32dc8f-9ed9-46bd-b3ea-6d4e7ae0789c","virustotal-report","misc"
"3ea9f69b-6d1e-4b7a-9a17-36d983035449",49060,"Other","datetime","2021-03-01T21:04:20.000000+0000","",0,1614635946,"last-submission","","ca32dc8f-9ed9-46bd-b3ea-6d4e7ae0789c","virustotal-report","misc"
"6676738a-b4dc-43bf-843e-d9ed055270aa",49060,"Other","text","13/62","",0,1614635946,"detection-ratio","","ca32dc8f-9ed9-46bd-b3ea-6d4e7ae0789c","virustotal-report","misc"

