uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80f95-9160-4ba4-ae58-371fc0a80102",12644,"Payload delivery","filename","754op9nb6m7.exe","",0,1592266645,"","","","",""
"5ee80f95-6808-41df-88a7-371fc0a80102",12644,"Payload delivery","md5","296d2dad7a39066ace553c8cc654074d","",1,1592266645,"","","","",""
"5ee80f95-3590-4de9-af99-371fc0a80102",12644,"Payload delivery","sha1","434f34ae2d96cba232219930daf4ee8dd407e2af","",1,1592266645,"","","","",""
"5ee80f95-4488-4129-94c5-371fc0a80102",12644,"Payload delivery","sha256","be03806f113af2b0c8467be2534a9154dc149cc48a5a902019f25f4a4f422f74","",1,1592266645,"","","","",""
"5ee80f95-43b4-425c-b0c5-371fc0a80102",12644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266645,"","","","",""
"5ee80f95-8dd8-4eb4-aa5b-371fc0a80102",12644,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266645,"","","","",""
"5ee80f95-05b8-445d-9d34-371fc0a80102",12644,"Network activity","url","https://memberteam.works/templatesb/754op9nb6m7.exe","",1,1592266645,"","","","",""
"5ee80f95-8e24-4b4e-99ce-371fc0a80102",12644,"Network activity","domain","memberteam.works","",1,1592266645,"","","","",""
"5ee858e6-43d4-4e86-9ae5-371ac0a80102",12644,"Payload delivery","filename","1579op9nb6m7.exe","",0,1592285414,"","","","",""
"5ee87ce8-6894-48f2-abbd-3caac0a80102",12644,"Payload delivery","filename","830op9nb6m7.exe","",0,1592294632,"","","","",""
"5ee87ce8-87ac-4c1a-9be7-3caac0a80102",12644,"Network activity","url","https://memberteam.works/templatesb/1579op9nb6m7.exe","",1,1592294632,"","","","",""
"823eb102-a346-49cc-aae7-914b5a1b9bc9",12644,"Other","text",".text","",0,1592266645,"name","","3cd07a24-8772-4101-98c7-2b95c8a43da2","pe-section","file"
"fc5b202d-85aa-4f3a-88f7-efdc5e7544b2",12644,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266645,"md5","","3cd07a24-8772-4101-98c7-2b95c8a43da2","pe-section","file"
"246d79ee-69f0-46d9-a832-c2b5dfa45d54",12644,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266645,"sha1","","3cd07a24-8772-4101-98c7-2b95c8a43da2","pe-section","file"
"16aa0bf7-be47-41ab-9136-7e9432dcb299",12644,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266645,"sha256","","3cd07a24-8772-4101-98c7-2b95c8a43da2","pe-section","file"
"bc32f6ee-bcb8-4b10-8748-556702ee2558",12644,"Other","size-in-bytes",203264,"",0,1592266645,"size-in-bytes","","3cd07a24-8772-4101-98c7-2b95c8a43da2","pe-section","file"
