uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c96a8b2-7db8-4fe6-b44c-432fb3777b25",38407,"Payload delivery","filename","File_pass1234.7z","",0,1682078114,"","","","",""
"39f926b2-85b5-473e-bbff-931dad79de2e",38407,"Payload delivery","md5","5bf114c794ba36e71d37eddf919f3d27","",1,1682078114,"","","","",""
"60142648-4cab-40a6-bcb8-1179074703dc",38407,"Payload delivery","sha1","691bb3110f1518566fe756b9ae9501a32eb50534","",1,1682078114,"","","","",""
"686217b9-a765-46f4-80d3-8e9a136b78fe",38407,"Payload delivery","sha256","de2b2a950a6fc58c7bf9b5f1924bdb4840d7504d889d24504f7d92d20b11e3f8","",1,1682078114,"","","","",""
"88d56793-8948-44a7-922d-54e1e91b40a6",38407,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1682078114,"","","","",""
"17b95b4c-f779-4365-a39d-5ce4a9e76aa9",38407,"Network activity","url","https://borntoshinekenya.org/upload/File_pass1234.7z","",1,1682078114,"","","","",""
"9e3fe953-9e8a-4e70-b9cf-69dc9ef20271",38407,"Network activity","domain","borntoshinekenya.org","",1,1682078114,"","","","",""
"15c3e4d3-b801-4c29-b4ab-550923c729d7",38407,"External analysis","link","https://www.virustotal.com/gui/file/de2b2a950a6fc58c7bf9b5f1924bdb4840d7504d889d24504f7d92d20b11e3f8/detection","",0,1682078114,"permalink","","c78bc129-3c78-490a-a989-e8d67ea0ee3d","virustotal-report","misc"
"cd87a084-8e8c-4062-be62-e997e05743cb",38407,"Other","datetime","2023-04-21T10:26:21.000000+0000","",0,1682078114,"last-submission","","c78bc129-3c78-490a-a989-e8d67ea0ee3d","virustotal-report","misc"
"2311e6c3-283c-48ae-9214-4d5ea45c5d5f",38407,"Other","text","0/59","",0,1682078114,"detection-ratio","","c78bc129-3c78-490a-a989-e8d67ea0ee3d","virustotal-report","misc"

