uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f51625-ab5c-4f2e-b82f-5cf63bf37e75",19144,"Payload delivery","filename","mYKCY.exe","",0,1657124885,"","","","",""
"ce99d8a2-a4f4-4080-bdcc-8f9c73f2b240",19144,"Payload delivery","md5","6f9b5c651a115ef1a19015f32ad20110","",1,1657124885,"","","","",""
"c91dcd6b-1f25-484a-b8ca-2b81bdd95cc9",19144,"Payload delivery","sha1","b3843cd26daaac8d533889b2906c52c6256ddab3","",1,1657124885,"","","","",""
"b0791c46-9cda-4a44-87d0-d467e0491144",19144,"Payload delivery","sha256","0757fea0f6cfd9c09527cfffa1bf8eeeb57701d47fb3ccf146ac7a3a981b141b","",1,1657124885,"","","","",""
"7ae829a0-e8b0-4bec-8977-5a84a82bc845",19144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657124885,"","","","",""
"dff28492-899c-40ea-a9fb-8dcc7bb224ca",19144,"Network activity","url","http://dragonfruitting.com/mYKCY.exe","",1,1657124885,"","","","",""
"764e0a82-670d-4d32-b447-08827ab2a468",19144,"Network activity","domain","dragonfruitting.com","",1,1657124885,"","","","",""
"5cf963e2-13f5-4d8f-87c3-e64fe061c2f8",19144,"Other","text",".text","",0,1657124885,"name","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"
"ddc7734d-c095-47a0-aaf9-8d040450acc5",19144,"Payload delivery","md5","60ee16f86d865f95c6d738cefb456445","",1,1657124885,"md5","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"
"3531008e-c50c-4a66-a91b-0e23aaf691c8",19144,"Payload delivery","sha1","94342b28eef610dd0ad44d562e4c7ccbdc5f2ada","",1,1657124885,"sha1","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"
"de08f9b3-b17b-49b4-a792-7ec32e7020a5",19144,"Payload delivery","sha256","36ce9613cc9d2d8635e5caba4d9656e7d49539f819ddedc5a783a3b3e1d4330c","",1,1657124885,"sha256","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"
"7be22726-08ae-4297-8847-6e2bc9e820e9",19144,"Other","size-in-bytes",185344,"",0,1657124885,"size-in-bytes","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"
"2d67e245-ba9c-4774-979c-a7c43e219c38",19144,"Other","float",7.40395,"",0,1657124885,"entropy","","68fd32d1-e761-4e0f-a8e6-2a105c6de08d","pe-section","file"

