uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3152b83-e36b-4023-ab17-7809496d8d57",25750,"Payload delivery","filename","699cddst.exe","",0,1596766163,"","","","",""
"2539223d-fd06-48af-8477-fbecf28e1214",25750,"Payload delivery","md5","0dd0f1f168d68516e11f68b2dba51c57","",1,1596766163,"","","","",""
"6440432b-10da-4de6-aab9-0515439ac5b4",25750,"Payload delivery","sha1","39d05edab924fda447809da0be3b322d397cbc48","",1,1596766163,"","","","",""
"01d84ee3-88fb-4e97-830a-a32049883672",25750,"Payload delivery","sha256","0b5b4ed25f6bf09107c941b620cb790c9ff79944b1397e5cae9832b3f2218ccb","",1,1596766163,"","","","",""
"1be05a99-0f51-4185-ba0e-a339b1bd0487",25750,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596766163,"","","","",""
"4676caec-6c5c-4ccc-8f8f-6ec7bb2cfc5d",25750,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596766163,"","","","",""
"61e33a13-7f6f-47f6-9cb0-e4fb83af9a5b",25750,"Network activity","url","http://kiwizon.com/junkreps/699cddst.exe","",1,1596766163,"","","","",""
"0ad7833c-921c-4e6b-8660-e87086adecac",25750,"Network activity","domain","kiwizon.com","",1,1596766163,"","","","",""
"34779502-f40e-4150-a876-12925bc76e92",25750,"Other","text",".text","",0,1596766164,"name","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"87b88ce4-ac5a-4a19-ab8d-8b4e916b3756",25750,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596766164,"md5","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"c20b99cc-2d27-4e73-85d1-6762327bd843",25750,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596766164,"sha1","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"159368b8-fdfc-4604-8fe8-f7a9ecd2b922",25750,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596766164,"sha256","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"d46c0d55-6da4-47ec-b607-32a06afb9985",25750,"Other","size-in-bytes",6144,"",0,1596766164,"size-in-bytes","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"2aae9392-bd24-4fe7-95fe-faaa0f10ba47",25750,"Other","float",6.10599,"",0,1596766164,"entropy","","b0c33693-b481-4467-b990-5e9ee2650b88","pe-section","file"
"2ecfe738-645a-4bb0-aa3b-11525d61ee5a",25750,"Other","text",".rdata","",0,1596766165,"name","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"18a43e23-3ffb-4679-aa13-9cda0fdedb87",25750,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596766166,"md5","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"a4a78175-66fb-4322-aa65-9c6fe4b1ea39",25750,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596766167,"sha1","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"6dcf69d9-e993-4792-a0b4-cbbbce6f1833",25750,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596766168,"sha256","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"b79c0d06-e3d4-464d-93fa-27be0d7198b7",25750,"Other","size-in-bytes",4096,"",0,1596766169,"size-in-bytes","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"644d63b3-cad7-4557-b539-2a7f037bfbe9",25750,"Other","float",5.2693,"",0,1596766170,"entropy","","e49ba407-0383-4d03-8956-a3534504c350","pe-section","file"
"6df975d1-416b-492a-801f-aad402003c4f",25750,"Other","text",".data","",0,1596766171,"name","","9ad3c4b3-9139-4c31-b844-09f8d4276386","pe-section","file"
