uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2724313-46d2-43f1-b9dd-6eec35a32353",41836,"Payload delivery","filename","z.sh","",0,1685393463,"","","","",""
"a218cdae-af7c-4145-9848-145d53c6f559",41836,"Payload delivery","md5","23a6c3d05d8923d66781c9dc2b6e140b","",1,1685393463,"","","","",""
"84f2281b-de67-48e1-863c-ecb966cb7fff",41836,"Payload delivery","sha1","be4f89c55329ed023f60fb52d9fab4dae415cda6","",1,1685393463,"","","","",""
"4803f49b-620a-40a3-9632-6e8d73d3454a",41836,"Payload delivery","sha256","cde45f6b982ed83802b969b86589fa46ecaa3797f857f4c9fd7c00058777edf6","",1,1685393463,"","","","",""
"fe729e42-b0a7-496a-afd4-70bca4850d39",41836,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685393463,"","","","",""
"d7ca80d9-43c4-43c2-b466-0264ac2830c4",41836,"Network activity","url","http://45.128.232.149/z.sh","",1,1685393463,"","","","",""
"5fe07298-0775-484c-92b5-baaa83c8575e",41836,"Network activity","ip-dst","45.128.232.149","",1,1685393463,"","","","",""
"d0b89873-0106-49b3-91bf-5894080895c6",41836,"External analysis","link","https://www.virustotal.com/gui/file/cde45f6b982ed83802b969b86589fa46ecaa3797f857f4c9fd7c00058777edf6/detection","",0,1685393463,"permalink","","a9ad894d-4f28-46a9-b566-6c58914ae6e4","virustotal-report","misc"
"99e48c07-5d4d-4db8-9cb5-cd38aee9c495",41836,"Other","datetime","2023-05-29T20:09:03.000000+0000","",0,1685393463,"last-submission","","a9ad894d-4f28-46a9-b566-6c58914ae6e4","virustotal-report","misc"
"c31feea0-5039-45d2-ad55-950006708007",41836,"Other","text","36/58","",0,1685393463,"detection-ratio","","a9ad894d-4f28-46a9-b566-6c58914ae6e4","virustotal-report","misc"

