uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde32d58-4f87-4300-84e5-f0aeb4556c61",28920,"Payload delivery","filename","269297_GOI.zip","",0,1598907003,"","","","",""
"04577514-57fc-4805-859d-a801c40ada4f",28920,"Payload delivery","md5","7ff932a923d2e9b8ba2d21dbfffb6bd5","",1,1598907003,"","","","",""
"75f16103-9f2c-48bf-80b6-214e601d05df",28920,"Payload delivery","sha1","9c4258be0b14c02347e55d2fc997c49776336864","",1,1598907003,"","","","",""
"bec6615d-ef17-440e-96a8-6820cac4befb",28920,"Payload delivery","sha256","7d58fce171c71790ab293ef76e10791699aab9dae138072535dadb3bff2f3016","",1,1598907003,"","","","",""
"d8447323-b32f-4f8f-b753-531348841e9f",28920,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598907003,"","","","",""
"0596dd94-c6fc-4120-99cd-ec8495fb7ec7",28920,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/269297_GOI.zip","",1,1598907003,"","","","",""
"341d681e-747f-432a-bd5f-39bc862d81c3",28920,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598907003,"","","","",""
"7b3b33a5-418c-4323-b930-1be39a7322f4",28920,"External analysis","link","https://www.virustotal.com/gui/file/7d58fce171c71790ab293ef76e10791699aab9dae138072535dadb3bff2f3016/detection","",0,1598907003,"permalink","","c8306c85-4d97-4b6e-ab89-79624da7a8ea","virustotal-report","misc"
"004e3486-0417-47ec-bb7e-f8deba9211ae",28920,"Other","datetime","2020-08-31T18:39:59.000000+0000","",0,1598907003,"last-submission","","c8306c85-4d97-4b6e-ab89-79624da7a8ea","virustotal-report","misc"
"3c1d4596-57a3-4231-b903-3512f949cc8f",28920,"Other","text","4/60","",0,1598907003,"detection-ratio","","c8306c85-4d97-4b6e-ab89-79624da7a8ea","virustotal-report","misc"

