uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d431432-d939-4322-8682-6cc17297e930",47918,"Payload delivery","filename","rochaspa_HKRuWeae151.bin","",0,1613381059,"","","","",""
"3c24e6b5-f36d-495a-890d-5a728d2ded71",47918,"Payload delivery","md5","c75e7657ce8bc43e38bc70e3b74ef014","",1,1613381059,"","","","",""
"03607d81-c2d9-4c48-98fd-68e4ead2e308",47918,"Payload delivery","sha1","6e4145ade48942b2ebe66ff02be33ed6b70b53f4","",1,1613381059,"","","","",""
"48cd0952-b137-4dbe-b654-372590d1350e",47918,"Payload delivery","sha256","a7ba76e2f0e3b0a782af68011d4d56f5818043a27f5f351b58347dac08f1d98d","",1,1613381059,"","","","",""
"a8db5023-4d51-4690-86f0-c7829080d165",47918,"Payload delivery","mime-type","data","",0,1613381059,"","","","",""
"25cefa13-89ee-4ec4-8f83-980bfe1bfa42",47918,"Network activity","url","https://hzz1.at/rochaspa_HKRuWeae151.bin","",1,1613381059,"","","","",""
"72f809cb-e7e0-450b-88f3-727ecdec157f",47918,"Network activity","domain","hzz1.at","",1,1613381059,"","","","",""
"1c22e585-ee1c-4b57-ba8a-8678191f0d9d",47918,"External analysis","link","https://www.virustotal.com/gui/file/a7ba76e2f0e3b0a782af68011d4d56f5818043a27f5f351b58347dac08f1d98d/detection","",0,1613381060,"permalink","","57c6ef71-da1c-4b55-8169-4e2e2397c642","virustotal-report","misc"
"5a7cb611-9a66-45ff-af1a-33a9f8d6de4f",47918,"Other","datetime","2021-02-15T08:46:56.000000+0000","",0,1613381060,"last-submission","","57c6ef71-da1c-4b55-8169-4e2e2397c642","virustotal-report","misc"
"bd9edd1b-1277-4e36-8c86-8ccb8506722c",47918,"Other","text","0/58","",0,1613381060,"detection-ratio","","57c6ef71-da1c-4b55-8169-4e2e2397c642","virustotal-report","misc"

