uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29fc1829-d803-4f29-9564-612911a0c01e",29203,"Payload delivery","filename","Skie_arm5","",0,1598968214,"","","","",""
"22a65ade-d9d5-4620-8401-ee43b6ac7c25",29203,"Payload delivery","md5","6e7e9743fe13572ac28d82233754946e","",1,1598968214,"","","","",""
"fbe1b56d-b0f4-4326-9449-6b936743b2c1",29203,"Payload delivery","sha1","addb08b95b0402b9d50a3bba4c9e04818d42fe1a","",1,1598968214,"","","","",""
"18db09f4-ad13-451a-81e0-1a4ffc2fa6cd",29203,"Payload delivery","sha256","0d24f2e11cbb2b0640cf406127c8e0c916adab5b9e0b9303185325a19f63d588","",1,1598968214,"","","","",""
"eb089524-7e98-4fed-bbe7-c307cf89c404",29203,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598968214,"","","","",""
"e0f048d6-8a85-417e-b747-349be1f72ca8",29203,"Network activity","url","http://88.218.16.60/Skie_arm5","",1,1598968214,"","","","",""
"5e4faeba-e83e-460f-bf5a-43ccebaffdf7",29203,"Network activity","ip-dst","88.218.16.60","",1,1598968214,"","","","",""
"b7ef3bc1-b77c-4b69-bbbc-8aaafdad8380",29203,"External analysis","link","https://www.virustotal.com/gui/file/0d24f2e11cbb2b0640cf406127c8e0c916adab5b9e0b9303185325a19f63d588/detection","",0,1598968215,"permalink","","b8aa103c-d97b-4a5e-9163-fe88fd8caef0","virustotal-report","misc"
"d26b8215-3333-416c-8fd8-4319c794700e",29203,"Other","datetime","2020-09-01T11:55:00.000000+0000","",0,1598968215,"last-submission","","b8aa103c-d97b-4a5e-9163-fe88fd8caef0","virustotal-report","misc"
"883301e2-e802-48e2-81cf-9e07d25122cd",29203,"Other","text","1/59","",0,1598968215,"detection-ratio","","b8aa103c-d97b-4a5e-9163-fe88fd8caef0","virustotal-report","misc"

