uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa87ce-61c0-48c1-b47a-7b10c0a8018c",8303,"Payload delivery","filename","r4z0r.arm5","",0,1571456974,"","","","",""
"5daa87ce-2228-4118-aed1-7b10c0a8018c",8303,"Payload delivery","md5","0cc2ab5b9b1519aad2e217c7027c46b4","",1,1571456974,"","","","",""
"5daa87ce-bb20-454e-b2f2-7b10c0a8018c",8303,"Payload delivery","sha1","e825f014c1e56ef819a24309c7fb0151399da3f5","",1,1571456974,"","","","",""
"5daa87ce-8980-42cc-81ff-7b10c0a8018c",8303,"Payload delivery","sha256","00c275c0afbd563a0379c2e87c6a2105743c4426ea7bbbb5d6825697a98e4a59","",1,1571456974,"","","","",""
"5daa87ce-528c-4981-8ab9-7b10c0a8018c",8303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571456974,"","","","",""
"5daa87ce-220c-4c28-8a32-7b10c0a8018c",8303,"Network activity","url","http://91.195.99.138/razor/r4z0r.arm5","",1,1571456974,"","","","",""
"5daa87cf-72e8-4e10-98f5-7b10c0a8018c",8303,"Network activity","ip-dst","91.195.99.138","",1,1571456975,"","","","",""
"792748be-60c0-448b-9cfd-396ef0e6e458",8303,"External analysis","link","https://www.virustotal.com/gui/file/00c275c0afbd563a0379c2e87c6a2105743c4426ea7bbbb5d6825697a98e4a59/detection","",0,1571456975,"permalink","","4db7a118-696d-468a-8d75-dbee876f9d3b","virustotal-report","misc"
"201c9dfb-b246-49d4-80ff-94841879b192",8303,"Other","datetime","2019-10-18T07:36:52","",0,1571456975,"last-submission","","4db7a118-696d-468a-8d75-dbee876f9d3b","virustotal-report","misc"
"dccf5ce8-f650-458a-8c3c-6c86adf7a5dc",8303,"Other","text","22/57","",0,1571456975,"detection-ratio","","4db7a118-696d-468a-8d75-dbee876f9d3b","virustotal-report","misc"

