uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e09e5b1-6832-43dc-95c9-15b2c0fe0965",15600,"Payload delivery","filename","defgrabber.exe?ex=65bebb48&is=65ac4648&hm=f79ebea038ba316c52b5ab670c6511d4f3ed671f5b902644848817d3466eab89&","",0,1705853040,"","","","",""
"3b85032c-ec8c-42ff-822b-118b0dd4f932",15600,"Payload delivery","md5","ced2b6106c76edfe1ce2aedacbdba99b","",1,1705853040,"","","","",""
"9278d346-9569-4ebe-9fd5-8e4ee08b31ee",15600,"Payload delivery","sha1","cdac579afd679af5fea87e8a3aca090acc97c55d","",1,1705853040,"","","","",""
"e4cc0bbf-a958-42ad-941e-c314766262a9",15600,"Payload delivery","sha256","7adb9c5b994b53b22602a094f5fd544be5a99e1fd53cc2c8db2802df6e125f03","",1,1705853040,"","","","",""
"ee571273-5bc6-4a9f-a4e3-b15c2c33f73d",15600,"Payload delivery","mime-type","application/x-dosexec","",0,1705853040,"","","","",""
"242c988e-e2bc-4e88-8275-8be2ade09020",15600,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1705853040,"","","","",""
"af4e004a-671d-44ac-b125-4eae35909057",15600,"Network activity","url","https://cdn.discordapp.com/attachments/1198385333696475146/1198390667265703978/defgrabber.exe?ex=65bebb48&is=65ac4648&hm=f79ebea038ba316c52b5ab670c6511d4f3ed671f5b902644848817d3466eab89&","",1,1705853040,"","","","",""
"b240eb9c-4ee1-43fb-ad4e-e3938dba6414",15600,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1705853040,"","","","",""
"7e4a968d-90a3-463b-97c8-6ab08d961d34",15600,"Other","text",".text","",0,1705853041,"name","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"d93eba63-d216-4992-8b83-e2a3eb7c93e0",15600,"Payload delivery","md5","62616acf257019688180f494b4eb78d4","",1,1705853041,"md5","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"9ba1f6e6-264f-48b9-8473-d71d8673b700",15600,"Payload delivery","sha1","012f637ebf64da68093faf41b0f2c939dc5902af","",1,1705853041,"sha1","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"e3f15fc5-362e-432f-a68e-f32d23d89574",15600,"Payload delivery","sha256","7568a0023ac06e947f3977db238017d17e80aa694b2fca2e2177a27a9d9b7c73","",1,1705853041,"sha256","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"d3c9231b-1bc1-430f-9537-7a7223ea4382",15600,"Other","size-in-bytes",171520,"",0,1705853041,"size-in-bytes","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"9c1bcf63-8778-41af-a9b5-c8c1d7408ee7",15600,"Other","float",6.4831,"",0,1705853041,"entropy","","61e03dc5-516f-4e6c-adcb-7f95e80d933e","pe-section","file"
"8092c549-62ae-46ce-af3c-fd56f4a4c1a4",15600,"Other","text",".rdata","",0,1705853041,"name","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
"bacf8dc1-91ac-4a2f-84ed-9dff49952791",15600,"Payload delivery","md5","4cfea282826404568ece0a23773b6452","",1,1705853041,"md5","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
"95be7550-663c-4e2b-b3be-9b69c42ffb43",15600,"Payload delivery","sha1","e7e2899ec09a39dcd63dac3c1923bd01d1ed7610","",1,1705853041,"sha1","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
"cff3031e-f365-4794-bd7a-1ee63db25c52",15600,"Payload delivery","sha256","6bf3613d466946afed5422f8023df02f618ced9aa6bda0d70e16f6be526c8bb0","",1,1705853041,"sha256","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
"b17e2d9f-9200-4bbf-96b6-51568d71e9f3",15600,"Other","size-in-bytes",76800,"",0,1705853041,"size-in-bytes","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
"e051fd6b-5713-4cfb-8c46-4fea2e5a6cef",15600,"Other","float",5.83502,"",0,1705853041,"entropy","","03eb6813-38f3-47ec-a910-1742a3f86355","pe-section","file"
