uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d977-14b8-4b1d-a80a-12bfc0a8018c",3178,"Payload delivery","filename","RHOMBUS.arm6","",0,1584912759,"","","","",""
"5e77d977-49a8-4b69-a3dc-12bfc0a8018c",3178,"Payload delivery","md5","ad3dbb232ece125055c62cece2b04af6","",1,1584912759,"","","","",""
"5e77d977-642c-49e6-b6a4-12bfc0a8018c",3178,"Payload delivery","sha1","0e22fcfb2610114664afa000094eff46298d9231","",1,1584912759,"","","","",""
"5e77d977-bde0-4a58-ae4a-12bfc0a8018c",3178,"Payload delivery","sha256","840f18f26f0de6e813110a6d2b92efac99780c0ccbe10483fbda6bc00f1cc6ef","",1,1584912759,"","","","",""
"5e77d977-8cd8-4d02-9a81-12bfc0a8018c",3178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1584912759,"","","","",""
"5e77d978-3394-4401-ab0a-12bfc0a8018c",3178,"Network activity","url","http://142.11.209.25/RHOMBUS.arm6","",1,1584912760,"","","","",""
"5e77d978-5454-4d6d-b870-12bfc0a8018c",3178,"Network activity","ip-dst","142.11.209.25","",1,1584912760,"","","","",""
"d38a2d46-162b-481f-864c-13c380793b74",3178,"External analysis","link","https://www.virustotal.com/gui/file/840f18f26f0de6e813110a6d2b92efac99780c0ccbe10483fbda6bc00f1cc6ef/detection","",0,1584912761,"permalink","","cfce172b-08fb-42eb-b09c-b53a24d5080e","virustotal-report","misc"
"f3a51234-f5a6-45a8-adf9-329e81427571",3178,"Other","datetime","2020-03-22T00:01:58","",0,1584912762,"last-submission","","cfce172b-08fb-42eb-b09c-b53a24d5080e","virustotal-report","misc"
"2ad08da2-d289-4181-a4a0-9a83ca642029",3178,"Other","text","26/60","",0,1584912762,"detection-ratio","","cfce172b-08fb-42eb-b09c-b53a24d5080e","virustotal-report","misc"

