uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234b5f22-a216-4560-87ee-c63303b63dc8",35223,"Payload delivery","filename","tftp","",0,1679061180,"","","","",""
"1e7a2395-054c-413a-b509-c2e49db5fb9b",35223,"Payload delivery","md5","92b676da00e0ec41d74daf890131a412","",1,1679061180,"","","","",""
"53b874e9-02c7-4919-b10e-c7f3f41f454f",35223,"Payload delivery","sha1","5ce571cfce575deff462e0b915f14937f4a45bd5","",1,1679061180,"","","","",""
"f91503c6-e29f-4053-b49d-391a61866f71",35223,"Payload delivery","sha256","30cc0b391aca45fb82f82688d36e741d8c6da4d8887452342498e2f96ad295b3","",1,1679061180,"","","","",""
"a4f8d78a-4aa9-4bd1-bd50-1c60fe20e99b",35223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679061180,"","","","",""
"9bcdb939-09d2-49db-8a93-341a89ad5339",35223,"Network activity","url","http://43.153.111.56/tftp","",1,1679061180,"","","","",""
"d2c7a46d-827a-4f95-bce8-b22088975a29",35223,"Network activity","ip-dst","43.153.111.56","",1,1679061180,"","","","",""
"31e599db-b555-48bd-8e7c-e05fafe3ecc4",35223,"External analysis","link","https://www.virustotal.com/gui/file/30cc0b391aca45fb82f82688d36e741d8c6da4d8887452342498e2f96ad295b3/detection","",0,1679061181,"permalink","","74256bbc-6921-45e9-b68b-e6bf0f04c922","virustotal-report","misc"
"ec8179db-4b6a-4ed7-bf84-aaea4ca16478",35223,"Other","datetime","2023-03-17T12:39:38.000000+0000","",0,1679061181,"last-submission","","74256bbc-6921-45e9-b68b-e6bf0f04c922","virustotal-report","misc"
"0456ad21-2bac-4907-b09c-8b1c6ac3a827",35223,"Other","text","38/61","",0,1679061181,"detection-ratio","","74256bbc-6921-45e9-b68b-e6bf0f04c922","virustotal-report","misc"

