uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b439bda0-0d59-4e63-9f10-6aae6a1d83de",22099,"Payload delivery","filename","a-r.m-7.Fourloko","",0,1662020773,"","","","",""
"23a0d9d6-3914-4e58-aca6-155979abe4d2",22099,"Payload delivery","md5","3018fd97465ce891c2bcd9859806cb31","",1,1662020773,"","","","",""
"35cd490f-51c1-4153-8fde-8e40c8706033",22099,"Payload delivery","sha1","720b3588fa60a1ebc60c588ab72250223189318f","",1,1662020773,"","","","",""
"ad51cc91-916e-4f80-91fb-a672c9d4c3de",22099,"Payload delivery","sha256","b5324f5d27cfbf193d406b12e99f01e0d0726425f06cbeacae6f5e54fb22aa7c","",1,1662020773,"","","","",""
"a7a16feb-d701-47c1-a7e4-6c36a140ee32",22099,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1662020773,"","","","",""
"bc66fe53-5b2d-48a0-ae79-17b410a46292",22099,"Network activity","url","http://79.110.62.20/a-r.m-7.Fourloko","",1,1662020773,"","","","",""
"95e5e6c1-9f6d-4b46-aa20-334276c4ae26",22099,"Network activity","ip-dst","79.110.62.20","",1,1662020773,"","","","",""
"5a0db260-3e5f-412f-a11a-c3fae7fc4dd9",22099,"External analysis","link","https://www.virustotal.com/gui/file/b5324f5d27cfbf193d406b12e99f01e0d0726425f06cbeacae6f5e54fb22aa7c/detection","",0,1662020773,"permalink","","02512cfb-f80f-48f0-abfb-fd2fe89db4d5","virustotal-report","misc"
"ef42afb9-2af8-4b26-b9a4-40f47c5eb600",22099,"Other","datetime","2022-09-01T00:28:44.000000+0000","",0,1662020773,"last-submission","","02512cfb-f80f-48f0-abfb-fd2fe89db4d5","virustotal-report","misc"
"7350dcc4-8413-4163-afd3-b9dd70d9edc5",22099,"Other","text","35/61","",0,1662020773,"detection-ratio","","02512cfb-f80f-48f0-abfb-fd2fe89db4d5","virustotal-report","misc"

