uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f5049fc-16a7-4642-bf27-ba5373667e84",15441,"Payload delivery","filename","newestClient1.exe","",0,1705443181,"","","","",""
"b86d8eb1-cb9d-4732-acbc-42963fe2b502",15441,"Payload delivery","md5","ffb72f98676269aeb972299b91a2d26c","",1,1705443181,"","","","",""
"cd4105d4-24dc-42de-beff-3c3bf2771e86",15441,"Payload delivery","sha1","7be406f6b6988eddab1a595c72359fd48ac642e5","",1,1705443181,"","","","",""
"e3babd81-54e8-4e22-b174-1fbfb5f1e138",15441,"Payload delivery","sha256","4ae91b898d4a5dd1299f140b4d4a0a4a4b127f46a3e34ce2031df50824019b4c","",1,1705443181,"","","","",""
"33027ffc-602b-401e-a57a-4b80aa11cd61",15441,"Payload delivery","mime-type","application/x-dosexec","",0,1705443181,"","","","",""
"15057567-68c0-41b1-ab4f-35b420122c42",15441,"Payload delivery","imphash","0e7a5b474e1fad7747d6a9464be0e2b2","",0,1705443181,"","","","",""
"a7c46b13-9df1-42a8-bed3-58b8ea92c08b",15441,"Network activity","url","http://88.214.56.215/newestClient1.exe","",1,1705443181,"","","","",""
"127764ae-4ec7-4007-9de0-52baebb9be58",15441,"Network activity","ip-dst","88.214.56.215","",1,1705443181,"","","","",""
"0750adcb-0777-451e-8ab9-4d06b82c4033",15441,"Other","text",".text","",0,1705443182,"name","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"410b8cf1-32e8-4472-a46c-765f4cb8703c",15441,"Payload delivery","md5","061389e84180c19b7f1326446716046b","",1,1705443182,"md5","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"56193f40-5411-4797-a76f-a16a2a05c15f",15441,"Payload delivery","sha1","2693dc1c129483922af41add8692e29907ca4354","",1,1705443182,"sha1","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"2be9cb35-2e8e-46b6-acbd-8f4aad3db799",15441,"Payload delivery","sha256","61a6e0ebbac4ddb9cfe0870adda12c740e6c864a984d538e479cf311876705b6","",1,1705443182,"sha256","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"f3edfe4c-ebd4-4841-b6e2-40a55b0bcd27",15441,"Other","size-in-bytes",4209664,"",0,1705443182,"size-in-bytes","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"9e87de8c-4fa7-4165-82e0-074b5145ecb4",15441,"Other","float",6.26091,"",0,1705443182,"entropy","","752eeb74-cc3a-4b74-8193-9d957de60a28","pe-section","file"
"4fac8b96-31df-4493-95a6-8d60bc2cf950",15441,"Other","text",".data","",0,1705443182,"name","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"02973cf9-a006-4d0c-a500-268337567fa5",15441,"Payload delivery","md5","612af36f0460ce0a833aeec6874dbf99","",1,1705443182,"md5","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"8a81059c-252f-42e4-867c-cfb690bfdbab",15441,"Payload delivery","sha1","1020926d94eada942e3b157cf5f844b6c74a532f","",1,1705443182,"sha1","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"bc82603e-0dce-407f-9752-0a69ea60c315",15441,"Payload delivery","sha256","3d35cb7bf54f6d87746b920be135527a553d2afc64078cab3f328ff5f48e0ac0","",1,1705443182,"sha256","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"14aa847a-6bf6-4696-9d58-0c75457f19e9",15441,"Other","size-in-bytes",274432,"",0,1705443182,"size-in-bytes","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"9bf744ca-47a4-4b66-bd0f-bbb36e51d102",15441,"Other","float",4.82916,"",0,1705443182,"entropy","","2450b440-702e-4d0f-a3f8-948f43aac2c8","pe-section","file"
"cc50d8f2-018f-4f7c-9890-37b763c49be1",15441,"Other","text",".rdata","",0,1705443182,"name","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"3b6bd804-1ab2-4f0d-9b84-7b0c0c852134",15441,"Payload delivery","md5","a1627eb1d200c93c683c379aa971ab84","",1,1705443182,"md5","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"58160426-ef06-411c-900c-bd31436b4ade",15441,"Payload delivery","sha1","3b54d4bb75f71a6f57162871361a4cef18fd3967","",1,1705443182,"sha1","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"5f8f08d1-08fc-49ca-a89d-f54ee8daa0e8",15441,"Payload delivery","sha256","bba7d736fe302d109971dd2b2695423c696bc7908d524d309705944ca34ca904","",1,1705443182,"sha256","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"3ef7a442-e2c2-47a2-92e0-5585e8b01e2e",15441,"Other","size-in-bytes",3450880,"",0,1705443182,"size-in-bytes","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"31e451e6-aa7b-4183-8ab9-69224743e7bf",15441,"Other","float",5.72035,"",0,1705443182,"entropy","","c6384e8c-c1be-42d8-8a9e-f35c75a13df3","pe-section","file"
"c078e511-f8a0-44ce-9dc3-d4afc9ab9aa2",15441,"Other","text","/4","",0,1705443182,"name","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"59d60b80-a509-4a0d-8f03-82ba238044d6",15441,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1705443182,"md5","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"92db3f32-8678-4753-9679-5c32aa6d9e7a",15441,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1705443182,"sha1","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"a27522f3-bc31-4357-a174-92a88184bb7d",15441,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1705443182,"sha256","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"dd7125cb-4c73-4aec-b1c0-f2c2c6c7815a",15441,"Other","size-in-bytes",512,"",0,1705443182,"size-in-bytes","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"31471e68-5f09-4983-99f5-5a4bb6d7569a",15441,"Other","float",0,"",0,1705443182,"entropy","","fe148e9f-69d4-403a-bbe2-38aec83680b1","pe-section","file"
"49faf1aa-a917-4c77-98c6-95c0bb236a7b",15441,"Other","text",".pdata","",0,1705443183,"name","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"f747e5b1-b7d6-4b6b-913f-d7e6ad038826",15441,"Payload delivery","md5","b1e5b172db751054785447938e191087","",1,1705443183,"md5","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"3a1a2b3c-9e8c-4aca-866e-e57b4a037dad",15441,"Payload delivery","sha1","7dc21c75f1130263571bb93457491d8f87fe8a81","",1,1705443183,"sha1","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"393a6e8b-95a2-464d-a1c3-dbb0443d1e38",15441,"Payload delivery","sha256","cf28ad3d061c78a958808869b3e0356afafa25c84a29c806d96331d319db3501","",1,1705443183,"sha256","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"df46052d-de02-4409-b55e-7e97a6dd7d93",15441,"Other","size-in-bytes",106496,"",0,1705443183,"size-in-bytes","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"9f78228e-1c85-482b-8862-db16ab6ebca0",15441,"Other","float",5.76282,"",0,1705443183,"entropy","","4b7633e9-64a6-406e-9dca-3b947aaea021","pe-section","file"
"9d449437-3c04-4d42-bf12-27fb995c3b35",15441,"Other","text",".xdata","",0,1705443183,"name","","db0af293-3771-4f99-825f-abd090a2cf57","pe-section","file"
"fdb5aea1-11a6-453a-83b6-c0d627aab962",15441,"Payload delivery","md5","407f4be316ec9c9fb152b844c75d68f8","",1,1705443183,"md5","","db0af293-3771-4f99-825f-abd090a2cf57","pe-section","file"
"9a240502-f17a-4203-aaa4-48d29030ad52",15441,"Payload delivery","sha1","18ffd0b939b7cfcab267532cc1ea9614eaa85105","",1,1705443183,"sha1","","db0af293-3771-4f99-825f-abd090a2cf57","pe-section","file"
"a5b51a57-c100-4ad2-8a35-653acf5f2267",15441,"Payload delivery","sha256","420bf37be14672c57ef0648040e4fd8264ca34896e7b31f0e12f3e57d04ac6af","",1,1705443183,"sha256","","db0af293-3771-4f99-825f-abd090a2cf57","pe-section","file"
"262335d1-e9cf-434f-9699-fdc75e7e4c0b",15441,"Other","size-in-bytes",27648,"",0,1705443183,"size-in-bytes","","db0af293-3771-4f99-825f-abd090a2cf57","pe-section","file"
