uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4893db97-5da7-4dfd-b807-923d292f0937",40107,"Payload delivery","filename","ilovechickennuggets.Armv61","",0,1607573797,"","","","",""
"b9b502f1-b052-412c-88f2-d8d943c080a6",40107,"Payload delivery","md5","b88e861f3c7a83d0834e1178fc51cf9d","",1,1607573797,"","","","",""
"2373679f-ff37-4ff6-868a-77e91a0224e4",40107,"Payload delivery","sha1","efa6935ff41b46f9ce57729f406b75182ae21bff","",1,1607573797,"","","","",""
"267a0a92-9c9a-4767-bdaa-faf9c578e9ba",40107,"Payload delivery","sha256","2674434573b4459abc256c87854b9a374aacf7e883fbebb8664bf088ec6c5b2a","",1,1607573797,"","","","",""
"c53e081f-e9ce-43be-b6b5-9a0f99e5ddf9",40107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607573797,"","","","",""
"28128fe1-a60c-4378-b452-0a5beb2ff84e",40107,"Network activity","url","http://2.57.122.213/ilovechickennuggets.Armv61","",1,1607573797,"","","","",""
"0c89a3bd-10b5-4a22-b6a9-9f70df31634e",40107,"Network activity","ip-dst","2.57.122.213","",1,1607573797,"","","","",""
"7934fd85-3798-40e6-ab68-bdb029cd5397",40107,"External analysis","link","https://www.virustotal.com/gui/file/2674434573b4459abc256c87854b9a374aacf7e883fbebb8664bf088ec6c5b2a/detection","",0,1607573799,"permalink","","4877e4ed-0a81-4e1a-83e7-48e6406544d2","virustotal-report","misc"
"1a28de30-1636-491b-a6b8-1e0d820b7036",40107,"Other","datetime","2020-12-10T02:09:10.000000+0000","",0,1607573799,"last-submission","","4877e4ed-0a81-4e1a-83e7-48e6406544d2","virustotal-report","misc"
"bf9f6422-3295-46c5-9384-b35100a71f4b",40107,"Other","text","26/62","",0,1607573799,"detection-ratio","","4877e4ed-0a81-4e1a-83e7-48e6406544d2","virustotal-report","misc"

