uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6453e5a3-6a0d-4c7c-a958-63b00a26bc83",8059,"Payload delivery","filename","boatnet.arm5","",0,1694109189,"","","","",""
"c1633061-6460-4457-b1a3-0a6156bf33cd",8059,"Payload delivery","md5","68e7ed6e0fc1dfe29f8a5d5a78961e73","",1,1694109189,"","","","",""
"26218c47-5d10-44b1-994d-2d74e97b2620",8059,"Payload delivery","sha1","cb17a1460286aa4ed85b99b3b2655f32c5a6c83c","",1,1694109189,"","","","",""
"65b221d7-5d70-433e-8685-7b7cecaaf3e5",8059,"Payload delivery","sha256","d430d7f1970d1b05f4c26879bab986f8bec54b2be17d99c6e86b09cb4488d63d","",1,1694109189,"","","","",""
"4abc5f1a-1eb3-4e5b-9125-2c448f10af67",8059,"Payload delivery","mime-type","application/x-executable","",0,1694109189,"","","","",""
"fcad6b43-a450-4501-b1db-f85ad6d6be2e",8059,"Network activity","url","http://141.98.24.160/hiddenbin/boatnet.arm5","",1,1694109189,"","","","",""
"5fefa340-a833-477e-bee5-7a66ecae0b53",8059,"Network activity","ip-dst","141.98.24.160","",1,1694109189,"","","","",""
"ce293a5a-398c-4668-9059-f143223a9e13",8059,"External analysis","link","https://www.virustotal.com/gui/file/d430d7f1970d1b05f4c26879bab986f8bec54b2be17d99c6e86b09cb4488d63d/detection","",0,1694109189,"permalink","","5b6644e2-479e-4fd0-b927-ceb6148713ab","virustotal-report","misc"
"1d0f89cc-df69-4fa9-93cb-7738445710c4",8059,"Other","datetime","2023-09-07T17:47:14.000000+0000","",0,1694109189,"last-submission","","5b6644e2-479e-4fd0-b927-ceb6148713ab","virustotal-report","misc"
"436f8175-b513-4b16-8bcb-5cc12357f410",8059,"Other","text","27/60","",0,1694109189,"detection-ratio","","5b6644e2-479e-4fd0-b927-ceb6148713ab","virustotal-report","misc"

