uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e91bf13e-586f-4d5e-a957-e66ee8ffa1ad",57890,"Payload delivery","filename","autosubplayer.exe","",0,1625618300,"","","","",""
"388ebf59-3157-441d-b894-16c5145b6f37",57890,"Payload delivery","md5","b906cde8a6d1466286de93d7980ad26f","",1,1625618300,"","","","",""
"4caab8bc-6286-40a6-a2fe-f1f1a7d8616b",57890,"Payload delivery","sha1","ac011e1a1097de32713825126f991ee239dd3a33","",1,1625618300,"","","","",""
"dbbd3737-ac4f-4fc7-acfd-fbcd23082052",57890,"Payload delivery","sha256","b460c2d7f89eddf813a533e5f4259565ccf761c231541b2e5fa5afc5d0a4f1ac","",1,1625618300,"","","","",""
"b9805b6d-b78f-4d4c-9356-d0361172eadd",57890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1625618300,"","","","",""
"24fae0cd-b3f4-4b59-9d6d-080a22b2005e",57890,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1625618300,"","","","",""
"23bfa77a-ed6b-43bd-a2e2-6af48feed8a1",57890,"Network activity","url","http://www.anderesitebrauchen.com/campaign1/autosubplayer.exe","",1,1625618300,"","","","",""
"0e73edc2-ae0d-42a4-a6b3-4835ada0ba45",57890,"Network activity","domain","www.anderesitebrauchen.com","",1,1625618300,"","","","",""
"c7fc0956-50d6-4ca9-b0b2-1c485ad7e20d",57890,"Other","text",".text","",0,1625618300,"name","","3a1b495e-263a-4525-bd27-10363de867a2","pe-section","file"
"574c3fbe-e780-45d0-84e2-b2e6d6acb0e8",57890,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1625618300,"md5","","3a1b495e-263a-4525-bd27-10363de867a2","pe-section","file"
"da9ebe08-ba28-4e6b-b86c-6f72ef2d64a3",57890,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1625618300,"sha1","","3a1b495e-263a-4525-bd27-10363de867a2","pe-section","file"
