uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4df37187-0231-40c7-9722-4a99d8845269",22997,"Payload delivery","filename","infn.mpsl","",0,1595589850,"","","","",""
"8f9ae48b-2bb6-463e-9c15-6c08b39b4bab",22997,"Payload delivery","md5","442474e29eec57fdfd28f8d81b4467e3","",1,1595589850,"","","","",""
"050919f7-aab5-4f01-b556-74226e408e3a",22997,"Payload delivery","sha1","ce901ec966d32c363073e436fff27e15cd977843","",1,1595589850,"","","","",""
"24c3a0ca-6e4f-497d-a28c-8c0d554bfa37",22997,"Payload delivery","sha256","21d2f170df2fde2744356680ff8ca0d1b40d0b291d4bfbaefb5a779225fdc071","",1,1595589850,"","","","",""
"92c21bf8-89a4-4ae9-b31f-879e91af5ce7",22997,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595589850,"","","","",""
"d6c1dcc8-ff04-4fa4-8d1e-961254bd62a8",22997,"Network activity","url","http://45.95.168.190/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mpsl","",1,1595589850,"","","","",""
"eefb976c-20f2-44c6-b26c-9e3640385864",22997,"Network activity","ip-dst","45.95.168.190","",1,1595589850,"","","","",""
"be468cd8-2688-4fb5-a18c-6093fb5bc19e",22997,"External analysis","link","https://www.virustotal.com/gui/file/21d2f170df2fde2744356680ff8ca0d1b40d0b291d4bfbaefb5a779225fdc071/detection","",0,1595589850,"permalink","","aada5329-72eb-49b8-85fd-9080629278f6","virustotal-report","misc"
"472ec943-cbae-453d-a911-002974a37400",22997,"Other","datetime","2020-07-24T09:58:52.000000+0000","",0,1595589850,"last-submission","","aada5329-72eb-49b8-85fd-9080629278f6","virustotal-report","misc"
"3b0fae27-021d-4638-b509-29d5d2839c30",22997,"Other","text","31/59","",0,1595589850,"detection-ratio","","aada5329-72eb-49b8-85fd-9080629278f6","virustotal-report","misc"

