uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d601e00-66c8-4ec4-9cdb-8080afaca851",30564,"Payload delivery","filename","assailant.arm7","",0,1599534154,"","","","",""
"8ac0f260-8321-4e9c-8c95-0ff4db84f4a4",30564,"Payload delivery","md5","4da03b3cbec9fab8843740012f7deca6","",1,1599534154,"","","","",""
"22380bf1-6247-4e0e-a44a-e42f4a996056",30564,"Payload delivery","sha1","8af59a10189fd962ee0522282a6615817ae9866e","",1,1599534154,"","","","",""
"19853d18-6d27-4ad4-aeac-cf3d8fe06205",30564,"Payload delivery","sha256","39931671f377239460f9a3467ef215439da949a4eac77f86cb4b2ad06b1d27f0","",1,1599534154,"","","","",""
"f4bd7763-baef-452e-9aff-d6f9bcefd82d",30564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599534154,"","","","",""
"32f4f541-4575-4c70-9b82-859edbd37d34",30564,"Network activity","url","http://104.168.125.114/assailant.arm7","",1,1599534154,"","","","",""
"f1650c70-3769-4262-b552-e6a87ca845bb",30564,"Network activity","ip-dst","104.168.125.114","",1,1599534154,"","","","",""
"64263231-daef-45f8-997a-00317498489f",30564,"External analysis","link","https://www.virustotal.com/gui/file/39931671f377239460f9a3467ef215439da949a4eac77f86cb4b2ad06b1d27f0/detection","",0,1599534154,"permalink","","88d4452b-e03c-4f34-a488-1c2f76e44ffd","virustotal-report","misc"
"edb8eb33-6a48-4ea8-98a8-2a5fc1a1d437",30564,"Other","datetime","2020-09-08T00:05:33.000000+0000","",0,1599534154,"last-submission","","88d4452b-e03c-4f34-a488-1c2f76e44ffd","virustotal-report","misc"
"b585b614-dfd5-418e-8dbb-4b061d61fd02",30564,"Other","text","32/58","",0,1599534154,"detection-ratio","","88d4452b-e03c-4f34-a488-1c2f76e44ffd","virustotal-report","misc"

