uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d692d-bc94-47aa-9e84-3538c0a80102",20243,"Payload delivery","filename","xd.ppc","",0,1594714413,"","","","",""
"5f0d692d-fc48-44a5-8f30-3538c0a80102",20243,"Payload delivery","md5","6d671cebdbaca6aee3b05cad37b385a6","",1,1594714413,"","","","",""
"5f0d692d-4128-414e-a2a1-3538c0a80102",20243,"Payload delivery","sha1","e3043f03c0550f420cea9464907ac64e2c4bf40f","",1,1594714413,"","","","",""
"5f0d692d-bcb8-4578-93b3-3538c0a80102",20243,"Payload delivery","sha256","7a5b751e976e381028ca81a425ae05a96fdcf15fa2215505384a9b51c6921b99","",1,1594714413,"","","","",""
"5f0d692d-a9ac-4368-88a5-3538c0a80102",20243,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594714413,"","","","",""
"5f0d692e-0740-481a-890b-3538c0a80102",20243,"Network activity","url","http://37.49.230.204/d/xd.ppc","",1,1594714414,"","","","",""
"5f0d692e-980c-453c-9d27-3538c0a80102",20243,"Network activity","ip-dst","37.49.230.204","",1,1594714414,"","","","",""
"d9f88f85-9cc1-4c4f-bc99-bb924823293a",20243,"External analysis","link","https://www.virustotal.com/gui/file/7a5b751e976e381028ca81a425ae05a96fdcf15fa2215505384a9b51c6921b99/detection","",0,1594714415,"permalink","","7bfc2b4c-8b7c-479b-9ebf-2016285bd6af","virustotal-report","misc"
"af2f9d6a-ce2b-443a-b0fd-6fd6b388a07f",20243,"Other","datetime","2020-07-11T01:10:33.000000+0000","",0,1594714415,"last-submission","","7bfc2b4c-8b7c-479b-9ebf-2016285bd6af","virustotal-report","misc"
"23d0a98d-4065-40c6-943c-2d1ce38ef59d",20243,"Other","text","25/60","",0,1594714415,"detection-ratio","","7bfc2b4c-8b7c-479b-9ebf-2016285bd6af","virustotal-report","misc"

