uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd53f4d9-82be-4acf-b817-d4221557305a",58532,"Payload delivery","filename","Josho.m68k","",0,1626738306,"","","","",""
"b6d8d18e-d1ca-4ed1-adce-17cb1998b4f0",58532,"Payload delivery","md5","d208917e7e36882663bda2535b749f37","",1,1626738306,"","","","",""
"93cf5807-4700-4c4c-a533-b8bb155726a1",58532,"Payload delivery","sha1","7bd5ad0475802a3b4fbdcbe80d1a07346126ba44","",1,1626738306,"","","","",""
"94989a73-f5e2-46e8-bd7b-38ec52987edd",58532,"Payload delivery","sha256","d06d2e31906bd52661ad9c78a040717251c1396087a4ed768ce8e65a75456f24","",1,1626738307,"","","","",""
"6753aec3-f38e-4989-b5ba-b23434c0a65d",58532,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626738307,"","","","",""
"0fa16f6b-fd6d-4d3e-9465-58290b5194cd",58532,"Network activity","url","http://136.144.41.153/AB4g5/Josho.m68k","",1,1626738307,"","","","",""
"20958f86-1b47-403e-bf88-2a3213cf819c",58532,"Network activity","ip-dst","136.144.41.153","",1,1626738307,"","","","",""
"d75b13d7-b491-4e93-8428-748de1b7e41b",58532,"External analysis","link","https://www.virustotal.com/gui/file/d06d2e31906bd52661ad9c78a040717251c1396087a4ed768ce8e65a75456f24/detection","",0,1626738307,"permalink","","330f46a9-fde4-4f95-bb18-e27dc4806b97","virustotal-report","misc"
"3d5e79e0-41ad-4d77-8a09-b09c54b9f031",58532,"Other","datetime","2021-07-19T21:55:09.000000+0000","",0,1626738307,"last-submission","","330f46a9-fde4-4f95-bb18-e27dc4806b97","virustotal-report","misc"
"6a439699-67b2-41bb-989e-13e72aa47562",58532,"Other","text","31/61","",0,1626738307,"detection-ratio","","330f46a9-fde4-4f95-bb18-e27dc4806b97","virustotal-report","misc"

