uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2cb4f25-951d-4438-93dc-8d7761b06205",43598,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1610575576,"","","","",""
"abe14654-547b-4891-a9a5-e176f9c3559d",43598,"Payload delivery","md5","473c3b935a958a6eb16a3fac350618d1","",1,1610575576,"","","","",""
"7c36af3b-d017-4e22-9745-3ab2a9e0ba19",43598,"Payload delivery","sha1","d8bf4481cfe42b107ad52ff9bdf0428ca32a46f6","",1,1610575576,"","","","",""
"9e503dc5-3a52-4434-b497-fa23f5e8f3fd",43598,"Payload delivery","sha256","0680fac68236f7f999498b402bbf796a9da40226ce3ce8c47a1ac8dfdf048c2c","",1,1610575576,"","","","",""
"f0cd2256-e322-4067-86e2-775e99469c06",43598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610575576,"","","","",""
"2c099713-58ed-4743-b72f-d1f41a81fa24",43598,"Network activity","url","http://185.165.29.248/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1610575576,"","","","",""
"01ccbc6d-7a97-4c6a-ba25-0763db3f7ee7",43598,"Network activity","ip-dst","185.165.29.248","",1,1610575576,"","","","",""
"53658b49-69cf-4b20-9eeb-db0147cba49c",43598,"External analysis","link","https://www.virustotal.com/gui/file/0680fac68236f7f999498b402bbf796a9da40226ce3ce8c47a1ac8dfdf048c2c/detection","",0,1610575577,"permalink","","5af58f5b-66af-40a7-a766-1b44c1d4afcf","virustotal-report","misc"
"4a4cc400-84f8-4cd3-a275-2485306dfe9b",43598,"Other","datetime","2020-12-13T00:00:51.000000+0000","",0,1610575577,"last-submission","","5af58f5b-66af-40a7-a766-1b44c1d4afcf","virustotal-report","misc"
"2361a715-c638-4fa3-9081-71d9544f2702",43598,"Other","text","35/62","",0,1610575577,"detection-ratio","","5af58f5b-66af-40a7-a766-1b44c1d4afcf","virustotal-report","misc"

