uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2241d8-6078-40b5-ad91-3bc7c0a8018c",18044,"Payload delivery","filename","emptyfilename.tmp","",0,1579303384,"","","","",""
"5e2241d8-49c0-4aa2-91fa-3bc7c0a8018c",18044,"Payload delivery","md5","daf3d53e363e7da9a7bf79f492327f5f","",1,1579303384,"","","","",""
"5e2241d8-0bc4-485a-a002-3bc7c0a8018c",18044,"Payload delivery","sha1","e06a16dd371fc0fe88270b1aa79633afa1f2fa0d","",1,1579303384,"","","","",""
"5e2241d8-d8b4-462a-8ade-3bc7c0a8018c",18044,"Payload delivery","sha256","9b2b19b53aa614932e8eb590c451c0de03f1614c2026f0252c1f80a8b333ade5","",1,1579303384,"","","","",""
"5e2241d8-e380-4676-a5ce-3bc7c0a8018c",18044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579303384,"","","","",""
"5e2241d8-f788-47b9-b5b2-3bc7c0a8018c",18044,"Payload delivery","imphash","325f49656de97688ae06bcd513b69979","",0,1579303384,"","","","",""
"5e2241d8-5270-4464-90c1-3bc7c0a8018c",18044,"Network activity","url","http://adykurniawan.com/mp3/18ox6h/","",1,1579303384,"","","","",""
"5e2241d8-d96c-4875-ae86-3bc7c0a8018c",18044,"Network activity","domain","adykurniawan.com","",1,1579303384,"","","","",""
"5e2241dc-f6b8-4157-9c88-3b34c0a8018c",18044,"Network activity","url","http://myphamthanhbinh.net/wp-content/uploads/qDq/","",1,1579303388,"","","","",""
"5e2241dc-2558-4b52-9612-3b34c0a8018c",18044,"Network activity","domain","myphamthanhbinh.net","",1,1579303388,"","","","",""
"5e224250-2034-4c2a-9a9b-3b36c0a8018c",18044,"Network activity","url","http://sfmac.biz/calendar/K1a/","",1,1579303504,"","","","",""
"5e224250-ed84-40f5-bb31-3b36c0a8018c",18044,"Network activity","domain","sfmac.biz","",1,1579303504,"","","","",""
"4515e46d-755b-43da-a4e6-54397903a43f",18044,"Other","text",".text","",0,1579303384,"name","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"85cb79f3-7d88-4e04-b097-049a5b25e165",18044,"Payload delivery","md5","8fec9d97c7e2d41a8405d5851060195a","",1,1579303384,"md5","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"3cff4522-d5ea-4506-b067-89c56dde5753",18044,"Payload delivery","sha1","e9c6273648223b142ef3dc68dbc55448583cf71c","",1,1579303384,"sha1","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"2b0b67b9-7270-47f0-8967-d730d17199cb",18044,"Payload delivery","sha256","5c5a1da758a577c46eb61fc3993b4ec9a54832bf69bee2ade20c5dff42841e35","",1,1579303384,"sha256","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"cb44d3f5-1549-488a-b2b5-19b190c674ba",18044,"Other","size-in-bytes",436736,"",0,1579303385,"size-in-bytes","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"cac353a1-aabd-4d50-8f76-e8e5ca7a8abd",18044,"Other","float",6.50205,"",0,1579303385,"entropy","","5af1ceb5-d124-48c2-a94e-4759f55276f8","pe-section","file"
"eae03cc3-f778-4a7f-993d-d939937de9cd",18044,"Other","text",".rdata","",0,1579303385,"name","","5799df7a-a06b-4215-8fe9-a45c575c80f3","pe-section","file"
