uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2709bfcf-22e0-45b8-bd52-487b99a2d192",8728,"Payload delivery","filename","emptyfilename.tmp","",0,1648685528,"","","","",""
"ede381ac-51f8-4035-8144-78abffb61ba9",8728,"Payload delivery","md5","c3c7c628ff93bce5738767fb58a81da9","",1,1648685528,"","","","",""
"f68791c7-7e19-4b10-a52e-9728ae4e4c74",8728,"Payload delivery","sha1","ef18aad23f24852bf6e222a369bc37a67190db26","",1,1648685528,"","","","",""
"18395615-ad77-48f8-93f3-68184b4becf3",8728,"Payload delivery","sha256","cd87c584d61ecb87fbf42b6e2214664f3d1feb22fee767b261b3c269b8210d92","",1,1648685528,"","","","",""
"c7f97740-25ec-4e3c-b848-a4263ae60219",8728,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648685528,"","","","",""
"2f510981-f1da-401a-85c3-3c7451366de5",8728,"Network activity","url","https://www.whow.fr/wp-includes/19RSYm7BNHA5krt4TY5u5pTZuo3/","",1,1648685528,"","","","",""
"e112af66-b1dd-4f0b-9f77-fc5a9a2f4266",8728,"Network activity","domain","www.whow.fr","",1,1648685528,"","","","",""
"aa5462d3-8bd6-43bc-b89d-1c34a2fe8055",8728,"External analysis","link","https://www.virustotal.com/gui/file/cd87c584d61ecb87fbf42b6e2214664f3d1feb22fee767b261b3c269b8210d92/detection","",0,1648685533,"permalink","","acf1234a-22e5-4f56-9d51-e5cf94fee4f0","virustotal-report","misc"
"0d275c31-612e-4f07-bb72-837dcf7afd04",8728,"Other","datetime","2022-03-30T23:05:27.000000+0000","",0,1648685533,"last-submission","","acf1234a-22e5-4f56-9d51-e5cf94fee4f0","virustotal-report","misc"
"6cbca116-22ec-4cae-862d-63c7e9833e38",8728,"Other","text","25/63","",0,1648685533,"detection-ratio","","acf1234a-22e5-4f56-9d51-e5cf94fee4f0","virustotal-report","misc"

