uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2c0bbd1-8229-4849-9c60-3d315545ea99",13332,"Payload delivery","filename","fazt.exe","",0,1652355186,"","","","",""
"ffcf835f-0a70-4d5d-93dd-9b08b86be1d7",13332,"Payload delivery","md5","85d83a68ec10cbc4542f73da5c69d864","",1,1652355186,"","","","",""
"2e8860d8-47ca-40cf-b1c3-3e28fe46433a",13332,"Payload delivery","sha1","dea3fe45dcbc47ea9de3bef7ad78f1266106b9cd","",1,1652355186,"","","","",""
"5d335603-3f41-48d3-a4ca-4c14b1677735",13332,"Payload delivery","sha256","b58097316a327e80f688626136db4ea53f45e0806a18614c466c75f122364de9","",1,1652355186,"","","","",""
"f3d087c6-7c97-4120-8c48-1655af6c3c2a",13332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652355186,"","","","",""
"c0aba7f5-c4cd-49db-8199-ca8e979850d2",13332,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652355186,"","","","",""
"64c86b9e-526f-4cac-ba3f-d9536203cd30",13332,"Network activity","url","http://103.207.39.170/links/fazt.exe","",1,1652355186,"","","","",""
"8362d2d8-dbb7-4ba6-a2e4-32909475b2c7",13332,"Network activity","ip-dst","103.207.39.170","",1,1652355186,"","","","",""
"615d12a5-125b-483f-843e-81840f984fec",13332,"Other","text",".text","",0,1652355186,"name","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"e69ff4d6-b77f-4e64-9245-b8733b067a2b",13332,"Payload delivery","md5","95fbfd8e7aa1f08004053f73d7f06870","",1,1652355186,"md5","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"54b72451-6d61-4615-9d1f-e97a21c8be0a",13332,"Payload delivery","sha1","a545333ce73b29ebf679168f26d46b3798c6fbde","",1,1652355186,"sha1","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"b162a5fa-b68a-484e-b93c-5414db73b9d4",13332,"Payload delivery","sha256","ee51be24bb1d2238fb1c5763c825bad41422627be84751594885ad37d33a7863","",1,1652355186,"sha256","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"4526f4d5-937c-4132-8012-c197721b2bdf",13332,"Other","size-in-bytes",556544,"",0,1652355187,"size-in-bytes","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"115adcb2-0192-4dab-96d6-cf128bd662d5",13332,"Other","float",7.97542,"",0,1652355187,"entropy","","23a1a8b4-cd74-4a34-99f7-4cf501e03ce0","pe-section","file"
"d9078e57-1a49-4aba-9bdc-4b7b4b163d95",13332,"Other","text",".rsrc","",0,1652355187,"name","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"25b1606e-7f36-4b0a-8b24-f91f6586a558",13332,"Payload delivery","md5","e063868e5d61b114cc8289ec052ce592","",1,1652355187,"md5","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"d7fc8cc5-8337-4011-8b85-9f56fab127b5",13332,"Payload delivery","sha1","af4d432a95bb6de1f48cd45f38a3eba0049f8c34","",1,1652355187,"sha1","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"376244cd-15f1-4f86-98d6-49959a92539c",13332,"Payload delivery","sha256","b20e190d152d91f6c6ae4bd89ea6b1f0ddcd3751d34561516a6984dd90a39a28","",1,1652355187,"sha256","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"97b1274e-850d-494c-b527-02439042eb6c",13332,"Other","size-in-bytes",1536,"",0,1652355187,"size-in-bytes","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"fbca7563-987b-423b-8809-20e031350a5e",13332,"Other","float",4.16627,"",0,1652355187,"entropy","","a0f996a7-ec5f-447b-bc3e-8ec462059fa4","pe-section","file"
"12267c10-203a-4ccb-84b7-5277dc4b8deb",13332,"Other","text",".reloc","",0,1652355187,"name","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"485ee1cd-99d7-479a-951b-da147ecdbfd7",13332,"Payload delivery","md5","5818d1b59dd32df1fde0432e226ef9ba","",1,1652355187,"md5","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"2abf973a-c00a-4e54-9180-66f34dd10db4",13332,"Payload delivery","sha1","d5473ccb5d229317855f1071038851008236f4f2","",1,1652355187,"sha1","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"c6560c9b-5919-4ad5-812b-0bdc4f483b72",13332,"Payload delivery","sha256","337b094642a5ba46ad5dd5f81f6796155418e67d3bb42fe0a3b1d99850923719","",1,1652355187,"sha256","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"832c425b-ce62-413a-89b5-34a1cb498c46",13332,"Other","size-in-bytes",512,"",0,1652355187,"size-in-bytes","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"f8088111-2cbe-4cd3-a0f0-a0e9eb7434d4",13332,"Other","float",0.10191,"",0,1652355187,"entropy","","95f098de-f3b9-4164-9833-17ec2ef00f1d","pe-section","file"
"3bcb230a-27a3-4505-a1dc-b67b5f6991f3",13332,"External analysis","link","https://www.virustotal.com/gui/file/b58097316a327e80f688626136db4ea53f45e0806a18614c466c75f122364de9/detection","",0,1652355188,"permalink","","174bfd14-3640-4410-847b-93ed23581fcb","virustotal-report","misc"
"c71ea3ef-5d4e-4991-a748-b7ebc906f1ce",13332,"Other","datetime","2022-05-06T00:09:34.000000+0000","",0,1652355188,"last-submission","","174bfd14-3640-4410-847b-93ed23581fcb","virustotal-report","misc"
"697ba3dd-9e23-4325-aab6-80cf1bd0d7c3",13332,"Other","text","46/69","",0,1652355188,"detection-ratio","","174bfd14-3640-4410-847b-93ed23581fcb","virustotal-report","misc"

