uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67a3fc9-b9f5-4e64-bef3-b76b1e7fa948",7589,"Payload delivery","filename","sync.exe","",0,1720476202,"","","","",""
"78a94818-fdc5-4d51-8c1b-4ed2a5532885",7589,"Payload delivery","md5","69bf43760932bcccc3f1d58edc80bef9","",1,1720476202,"","","","",""
"8c463aa7-39d7-40e8-bd27-67139a8f7609",7589,"Payload delivery","sha1","401d932d3eb6d587e7aeca331a436e274c5d075b","",1,1720476202,"","","","",""
"ae5b88ab-5ab8-4efd-a624-3f2cabb19ff1",7589,"Payload delivery","sha256","fbd74855722a28eced2b307c732d535ac1143e2f3f0d3e1ce0056486e883bd83","",1,1720476202,"","","","",""
"8bfc2e2a-83b8-44d8-b30b-d13ad8cb852d",7589,"Payload delivery","mime-type","application/x-dosexec","",0,1720476202,"","","","",""
"33e20806-12ce-44c4-9afc-410892a58c01",7589,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720476202,"","","","",""
"f0304ff8-1af4-4cc0-81b4-881d4ae18298",7589,"Network activity","url","http://23.94.168.52:8888/supershell/compile/download/sync.exe","",1,1720476202,"","","","",""
"9f598159-8359-4647-b9a9-fe73f943dad0",7589,"Network activity","ip-dst","23.94.168.52","",1,1720476202,"","","","",""
"c49f1444-e701-432c-8b87-d6925d1aa2c7",7589,"Other","text","UPX0","",0,1720476202,"name","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"895cd2f8-77db-410f-aabd-50bac15e409b",7589,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720476202,"md5","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"793b9f47-f1d2-4a07-88c3-c9fc40ff6b58",7589,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720476202,"sha1","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"170821eb-5aa5-43fd-92ed-5b7b75a30a09",7589,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720476202,"sha256","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"ddea0882-2eb5-4941-9ce6-c168f2aa59bc",7589,"Other","size-in-bytes",0,"",0,1720476202,"size-in-bytes","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"0d0bc451-1c59-43d8-ba51-7cc32a8ee7f7",7589,"Other","float",0,"",0,1720476202,"entropy","","a298e2cf-a84c-42e7-8feb-3e2f2469cee5","pe-section","file"
"5257b6b5-a53f-4c89-8a8f-015965ca47a8",7589,"Other","text","UPX1","",0,1720476202,"name","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"da6f6ddc-848a-41ed-996f-f3314082d46a",7589,"Payload delivery","md5","8af52e5f174fb528eb766189dd757d2c","",1,1720476202,"md5","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"d3c807e6-dbab-417b-87d4-87b5b1f4a722",7589,"Payload delivery","sha1","776eb8c93023b3a2c50b3c00d75d7841462a1e48","",1,1720476202,"sha1","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"23f1b092-c084-4572-bd94-f32a4efba1ee",7589,"Payload delivery","sha256","b63f9ca55f061e3ef9add096e6bc75251c5fddf3593486dd7d03dd5466985107","",1,1720476202,"sha256","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"f2b81db2-2ae7-4834-9b3c-2aa169c5ffeb",7589,"Other","size-in-bytes",5941248,"",0,1720476202,"size-in-bytes","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"a26285f3-ff05-4def-9797-e23aec7ac99a",7589,"Other","float",7.89206,"",0,1720476202,"entropy","","43d84ccf-1499-4525-80ea-c7b7edada8ec","pe-section","file"
"6970a4b6-f5e8-4273-a69a-8337ed561126",7589,"Other","text","UPX2","",0,1720476202,"name","","e4ba226c-5d06-41e0-acd7-3b1cd9a6cb5a","pe-section","file"
