uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3832140e-69a5-485e-be00-abd27ead7690",7777,"Payload delivery","filename","boatnet.mpsl","",0,1720622763,"","","","",""
"4397fae1-427c-4b74-b674-0cfdd43fd9ef",7777,"Payload delivery","md5","04468df3239f0a72ce2f95fb89d03def","",1,1720622763,"","","","",""
"87545308-cb9a-4550-b393-3f9b4ab07a49",7777,"Payload delivery","sha1","ba3e8b10c7e3887b9f20b7f6c587905e6fe9c29f","",1,1720622763,"","","","",""
"105fc481-9639-4265-8906-26cf949e5317",7777,"Payload delivery","sha256","3fc0304aa65988488cffd88070b5689da77d039cdac3da4ada4f6f79d028eadc","",1,1720622763,"","","","",""
"5d78dca2-9ef2-4254-9b58-dc84d7cd610d",7777,"Payload delivery","mime-type","application/x-executable","",0,1720622763,"","","","",""
"644759f5-9365-4b3c-9a4b-eae141bea926",7777,"Network activity","url","http://91.92.252.52/hiddenbin/boatnet.mpsl","",1,1720622763,"","","","",""
"57397cb2-5de0-48f2-9ae3-266ab67b792e",7777,"Network activity","ip-dst","91.92.252.52","",1,1720622763,"","","","",""
"edae2caa-c02b-4624-8700-28a2ea247e28",7777,"External analysis","link","https://www.virustotal.com/gui/file/3fc0304aa65988488cffd88070b5689da77d039cdac3da4ada4f6f79d028eadc/detection","",0,1720622764,"permalink","","1d09a020-9462-4065-9362-0331ec3dd98f","virustotal-report","misc"
"533adaeb-9cbd-46a5-b5a7-1af33cf3ba2b",7777,"Other","datetime","2024-07-10T02:34:39.000000+0000","",0,1720622764,"last-submission","","1d09a020-9462-4065-9362-0331ec3dd98f","virustotal-report","misc"
"f9bf0f1c-1eab-4ba1-9269-7963021dfb2f",7777,"Other","text","32/78","",0,1720622764,"detection-ratio","","1d09a020-9462-4065-9362-0331ec3dd98f","virustotal-report","misc"

