uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db17462a-6853-46e3-a090-e41f9fdb1ad2",4558,"Payload delivery","filename","r.arm","",0,1716837902,"","","","",""
"902332f8-a77b-45ac-bfd9-bae24644eb9b",4558,"Payload delivery","md5","87880add79ddbff4aa47146713649118","",1,1716837902,"","","","",""
"ed18f03e-9863-45f8-bb6f-597bd2526da9",4558,"Payload delivery","sha1","1300e6cddc9975d562661d9cfb8ec2f3d37a95c0","",1,1716837902,"","","","",""
"b39f9983-0a43-4136-8373-8a284e75ed3e",4558,"Payload delivery","sha256","a2c25cdee439c45fb845eb1ef94e27746bd4f867cebd31f8c7927030a842ea9e","",1,1716837902,"","","","",""
"7e11252a-7aae-4c36-8e47-d23dfe002fec",4558,"Payload delivery","mime-type","application/x-executable","",0,1716837902,"","","","",""
"98b3d4a6-521c-44a9-809e-eacbfe4f0463",4558,"Network activity","url","http://93.123.39.20/bins/r.arm","",1,1716837902,"","","","",""
"996e728e-7f66-4c86-a9de-8c1e95ade9f5",4558,"Network activity","ip-dst","93.123.39.20","",1,1716837902,"","","","",""
"77c1ab05-a758-4951-b9ab-62f84330a1db",4558,"External analysis","link","https://www.virustotal.com/gui/file/a2c25cdee439c45fb845eb1ef94e27746bd4f867cebd31f8c7927030a842ea9e/detection","",0,1716837903,"permalink","","39c8e533-faae-4c3c-b34d-eac7baed884a","virustotal-report","misc"
"bd0f9ae3-4e0f-4c92-875e-7fd6b4f2cce4",4558,"Other","datetime","2024-05-27T18:53:37.000000+0000","",0,1716837903,"last-submission","","39c8e533-faae-4c3c-b34d-eac7baed884a","virustotal-report","misc"
"62c7f232-78e7-4fa2-b020-fdd14f7170db",4558,"Other","text","28/65","",0,1716837903,"detection-ratio","","39c8e533-faae-4c3c-b34d-eac7baed884a","virustotal-report","misc"

