uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc72e8b-793d-4d14-b1c5-5c6275087d51",13613,"Payload delivery","filename","emptyfilename.tmp","",0,1652484426,"","","","",""
"fa2fd51f-30c4-4174-bb49-df2833c15519",13613,"Payload delivery","md5","d3cd6840fc8e544cca380c64d9a80743","",1,1652484426,"","","","",""
"8bb1afc2-b1c1-4554-bf1b-c49522b88962",13613,"Payload delivery","sha1","be6444fa4b6d09b77a726608f3c582ff5340712d","",1,1652484426,"","","","",""
"c951a212-04dc-4ca0-9146-4b20306b26e3",13613,"Payload delivery","sha256","d53f2abddd2cd13e6abbc08a33acf9eed62d2e560cd0d6f57f5e5c5f786f0063","",1,1652484426,"","","","",""
"36afc4c7-4ee4-4617-af02-82695827667d",13613,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652484426,"","","","",""
"cd63930a-d2ef-47d9-b197-d1e1312ca8d7",13613,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652484426,"","","","",""
"8313f7cd-5bce-4357-bb57-2557f7b0ba50",13613,"Network activity","url","http://www.flash-inc.com/group/igirl/css/QqoV/","",1,1652484426,"","","","",""
"31a5a32e-6292-4dec-ae2c-411da826ce96",13613,"Network activity","domain","www.flash-inc.com","",1,1652484426,"","","","",""
"cccc9c8b-82a6-4b3b-8c51-8657385bfe1d",13613,"Other","text",".text","",0,1652484426,"name","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"a2fc151e-e115-4827-b197-948deaf00b6d",13613,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652484426,"md5","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"706204a1-b06f-46d1-8a72-9441c1309209",13613,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652484426,"sha1","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"84d050e3-7fb0-4153-ad64-d76beacd7af9",13613,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652484426,"sha256","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"de109671-9594-4e0b-8119-fe9c25f14590",13613,"Other","size-in-bytes",329216,"",0,1652484426,"size-in-bytes","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"f790d7b1-332b-4c2e-a2e7-7d12c605753a",13613,"Other","float",5.26882,"",0,1652484426,"entropy","","f3460ff8-d157-4d31-a475-a0572f40123b","pe-section","file"
"3d4aafd6-c511-4474-ac64-2c2cfc603adb",13613,"Other","text",".rdata","",0,1652484426,"name","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"1e748056-7054-4468-8038-d04b0234897a",13613,"Payload delivery","md5","45258bdadf4215caf932bf6eb00a67ae","",1,1652484426,"md5","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"5dad1d03-e5a1-470f-9c22-89268405b793",13613,"Payload delivery","sha1","5052b2aa84383e067f4ae8ff0eddef6befcb057a","",1,1652484426,"sha1","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"7df9be3f-cf87-4f08-9a74-c78316a88cdd",13613,"Payload delivery","sha256","834a5dad16edf2fe6d752e94d4e5a13661930a81fb6e1c976a3dae5e298e2411","",1,1652484426,"sha256","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"bc32281d-25a8-4560-bb2d-8bf3f7b2e3ea",13613,"Other","size-in-bytes",15872,"",0,1652484426,"size-in-bytes","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"415c8263-9933-4161-96ec-992193c255d1",13613,"Other","float",5.39225,"",0,1652484426,"entropy","","1a239d6a-1632-4220-92fb-462f629f6499","pe-section","file"
"d5ad0eb2-5aaa-49de-b5c1-7c88a4c995f8",13613,"Other","text",".data","",0,1652484427,"name","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"c56ab249-2e81-4bc3-b4cd-c9548e86b832",13613,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1652484427,"md5","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"a5a2c041-eac5-4b70-9e69-53f7361da787",13613,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1652484427,"sha1","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"d6e14a09-46d7-4c38-83b1-5fd8efc3ad15",13613,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1652484427,"sha256","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"d1411eac-22f5-4376-9fea-f36e245d7b8b",13613,"Other","size-in-bytes",4608,"",0,1652484427,"size-in-bytes","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"49f3ffc1-175b-4a72-b877-ea1404740acf",13613,"Other","float",2.18162,"",0,1652484427,"entropy","","6b6bec54-9410-419a-b63c-c630bbdd29e5","pe-section","file"
"ab539fec-3346-45cb-a566-ce9bbdbc51b9",13613,"Other","text",".pdata","",0,1652484427,"name","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"d55a1aac-c3e6-465d-a5dd-9406d0128b40",13613,"Payload delivery","md5","0cec33cb157341671ebfd84c470fcad0","",1,1652484427,"md5","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"80b11f40-a59b-407a-b322-94949905b0a1",13613,"Payload delivery","sha1","0d6ada03aa06b7936160ba845687d8815c457d37","",1,1652484427,"sha1","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"d36bf33f-79db-434f-ac0f-3615fa761dc8",13613,"Payload delivery","sha256","b94d1276945e7db96122c9ce850d718bb6bb9bb51d4d9df0733f9373b7f46fe2","",1,1652484427,"sha256","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"92c6c637-0ff4-4280-adc1-088bc51a0587",13613,"Other","size-in-bytes",4096,"",0,1652484427,"size-in-bytes","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"aec81331-f3de-4d34-a81a-2598f65d46a3",13613,"Other","float",4.98556,"",0,1652484427,"entropy","","9ded2352-fd6f-4ef8-b26b-3ff5a575a1a5","pe-section","file"
"2e4d2569-b794-4a91-ba76-e15864b9c7b7",13613,"Other","text",".rsrc","",0,1652484427,"name","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"db88ba1e-30e4-43b9-a55e-5bb2a33f41dd",13613,"Payload delivery","md5","5b4b294d7dd9eabd5ed0090810d9ac9f","",1,1652484427,"md5","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"315112b0-58ab-4e69-9870-d9cffe072052",13613,"Payload delivery","sha1","6052fa48d51f8993ffd8c3b925512bffbb9e3190","",1,1652484427,"sha1","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"b9e5d8cc-48f6-44c5-8a91-559d6aebc412",13613,"Payload delivery","sha256","e3cc04099507b1e7cef09f0d9fb4ccef74e008b976d5021cdaff4327c7026e05","",1,1652484427,"sha256","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"ca76f35a-3e3a-4889-a6c5-d9c0570a9c9c",13613,"Other","size-in-bytes",188416,"",0,1652484427,"size-in-bytes","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"03b6cfd3-80d1-4809-acd6-278b1c8ff2fd",13613,"Other","float",7.73448,"",0,1652484427,"entropy","","69eb3880-e504-44ef-aa7c-99fd8b2e33d3","pe-section","file"
"7cb84ad4-cd04-4cd9-866b-87dd396c1fd5",13613,"Other","text",".reloc","",0,1652484427,"name","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"
"d7708314-7aad-4f3d-9587-60ddfa3e0e90",13613,"Payload delivery","md5","e7ee2764ccb9c768740a08ceb647416f","",1,1652484427,"md5","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"
"c2b8509c-be00-4cef-a306-6ff6c2a8f635",13613,"Payload delivery","sha1","fe2653e6f0b54c8192959a0e794da037a45cb9bb","",1,1652484427,"sha1","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"
"0811c479-50e2-4e28-b3b4-568991577af4",13613,"Payload delivery","sha256","4c6b79fb566c771e453b5749fcc8da08f609d62db90eda5b792e8582a089ed07","",1,1652484428,"sha256","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"
"8deac1cd-8688-497f-85bb-2f345c4410a0",13613,"Other","size-in-bytes",2048,"",0,1652484428,"size-in-bytes","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"
"d6cf7bd4-dafc-4f2f-ac91-9f8729b31d47",13613,"Other","float",1.81179,"",0,1652484428,"entropy","","8685768d-d67d-4404-90df-a75d4ebea299","pe-section","file"

