uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"129fc635-5982-44ac-8f4f-2cc886b9fc8d",5948,"Payload delivery","filename","shadow.arm5","",0,1690606623,"","","","",""
"a74ba2bc-9f90-4e35-9739-eda65b117994",5948,"Payload delivery","md5","2e8ba4d2feba41cf8278f3b46e0e572e","",1,1690606623,"","","","",""
"f13c7e2a-5017-46fd-b031-80e8642033cd",5948,"Payload delivery","sha1","8bc8e3d2575388ae8d1f0d52b00d29037266c486","",1,1690606623,"","","","",""
"c55ef9a1-aaf9-4742-a508-ddf686b380fb",5948,"Payload delivery","sha256","65469ef6226d0fc79854f554766557affbae2b324570cb5065ec9489858a8c4d","",1,1690606623,"","","","",""
"fc5bd168-9a76-44b3-a277-bd03459c56b4",5948,"Payload delivery","mime-type","application/x-executable","",0,1690606623,"","","","",""
"36d29be1-d1b7-4eb9-921a-ad091012d0bb",5948,"Network activity","url","http://45.88.90.144/shadow.arm5","",1,1690606623,"","","","",""
"431b3dc8-10de-4a31-9d79-37bb043e1a39",5948,"Network activity","ip-dst","45.88.90.144","",1,1690606623,"","","","",""
"462336fd-d974-4869-97b0-7a7579958c12",5948,"External analysis","link","https://www.virustotal.com/gui/file/65469ef6226d0fc79854f554766557affbae2b324570cb5065ec9489858a8c4d/detection","",0,1690606623,"permalink","","66784b5e-9c76-4f99-b529-6797001214f4","virustotal-report","misc"
"419381a7-e3d4-43cc-93eb-5d8e7ba7f6e8",5948,"Other","datetime","2023-07-29T04:36:38.000000+0000","",0,1690606623,"last-submission","","66784b5e-9c76-4f99-b529-6797001214f4","virustotal-report","misc"
"f6379582-ff97-4ccc-8d93-9f76a86bf180",5948,"Other","text","16/61","",0,1690606623,"detection-ratio","","66784b5e-9c76-4f99-b529-6797001214f4","virustotal-report","misc"

