uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120227-0670-4b38-8bc2-0368c0a8018c",17167,"Payload delivery","filename","223s.mpsl","",0,1578238503,"","","","",""
"5e120227-7728-4258-9b19-0368c0a8018c",17167,"Payload delivery","md5","959e9e723f99692ccc1de9f2e53aa541","",1,1578238503,"","","","",""
"5e120227-c954-4a15-93bb-0368c0a8018c",17167,"Payload delivery","sha1","c8d5282d49ae1a98acb67ff659354cd5114882a6","",1,1578238503,"","","","",""
"5e120227-ffa4-4298-80cd-0368c0a8018c",17167,"Payload delivery","sha256","9231fc692a41e0e7b76a003d5b6af7713acf6a0af7c6b703eb0d1571e00ea409","",1,1578238503,"","","","",""
"5e120227-f15c-4379-a11f-0368c0a8018c",17167,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578238503,"","","","",""
"5e120227-f110-4622-a003-0368c0a8018c",17167,"Network activity","url","http://37.49.231.152/bins/223s.mpsl","",1,1578238503,"","","","",""
"5e120227-14c0-4d5d-b3e3-0368c0a8018c",17167,"Network activity","ip-dst","37.49.231.152","",1,1578238503,"","","","",""
"506fa4a8-1c9d-4a02-b9f4-7997181a0290",17167,"External analysis","link","https://www.virustotal.com/gui/file/9231fc692a41e0e7b76a003d5b6af7713acf6a0af7c6b703eb0d1571e00ea409/detection","",0,1578238503,"permalink","","7fe97ca8-b961-49d1-9630-3573f4fd4f2f","virustotal-report","misc"
"bfe0d08f-a54c-4df4-a0e7-47e8572d2dc3",17167,"Other","datetime","2019-12-29T07:34:18","",0,1578238503,"last-submission","","7fe97ca8-b961-49d1-9630-3573f4fd4f2f","virustotal-report","misc"
"f9ed4bca-70ff-4883-8f68-46c65cb16a75",17167,"Other","text","32/60","",0,1578238503,"detection-ratio","","7fe97ca8-b961-49d1-9630-3573f4fd4f2f","virustotal-report","misc"

