uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4464a780-d65d-4940-b491-ad6c2ee6b29b",4343,"Payload delivery","filename","?i=1","",0,1642205584,"","","","",""
"9dd2333f-f9ec-4d2a-b349-7487862f10b9",4343,"Payload delivery","md5","483d4e4ed9a8565e03a1db55907a933f","",1,1642205585,"","","","",""
"891c8a22-b162-4afd-9222-df7917781fa2",4343,"Payload delivery","sha1","5d1247720fe930261f75d501c3a5edc4bb17c309","",1,1642205585,"","","","",""
"0e48d7f2-a1de-4d29-bcf0-4f6272eb9a49",4343,"Payload delivery","sha256","2c1629903649cbcf3b885c468c648e7b9caad9bce1bad13edf832b78d8e98d96","",1,1642205585,"","","","",""
"4e23e0f6-21b3-4fb3-8d59-8973033cba30",4343,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642205585,"","","","",""
"4d719f7c-7555-401b-8768-57f1e6c06a93",4343,"Network activity","url","http://demo.birgeek.ir/dist/29111648WXNCTLG_8/?i=1","",1,1642205585,"","","","",""
"21d9fc36-1826-4f1f-b2b8-3a89ddd674d5",4343,"Network activity","domain","demo.birgeek.ir","",1,1642205585,"","","","",""
"0c420f34-98ed-43b2-ac22-21908782f911",4343,"External analysis","link","https://www.virustotal.com/gui/file/2c1629903649cbcf3b885c468c648e7b9caad9bce1bad13edf832b78d8e98d96/detection","",0,1643519644,"permalink","","f05348e9-dcaa-4a0f-b286-e07f9fa28b35","virustotal-report","misc"
"58466109-60cc-4e47-b0e3-254cc4d8a61b",4343,"Other","datetime","2022-01-23T08:06:48.000000+0000","",0,1643519644,"last-submission","","f05348e9-dcaa-4a0f-b286-e07f9fa28b35","virustotal-report","misc"
"0375e250-ee7c-41f1-9c7c-1070de2348bf",4343,"Other","text","35/63","",0,1643519644,"detection-ratio","","f05348e9-dcaa-4a0f-b286-e07f9fa28b35","virustotal-report","misc"

