uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09371da8-152b-402e-9d7e-82b36c4d4614",30328,"Payload delivery","filename","wget","",0,1671595323,"","","","",""
"885f91db-baf9-4397-885c-382fb4d82e26",30328,"Payload delivery","md5","92580e239136e38df1dd1de6702b2615","",1,1671595323,"","","","",""
"3d90e9c9-c44f-4df1-bc85-0c1fd110fb2a",30328,"Payload delivery","sha1","e79f9bc7c9b8b732b98a6d48af0683fa371934cb","",1,1671595323,"","","","",""
"62332238-734e-4400-8696-6fb55c549266",30328,"Payload delivery","sha256","734dae46e2054aba546b11850fd35796ce31f473c9d69290cf40ff8d09c0614e","",1,1671595323,"","","","",""
"964112d3-c99e-4178-92b8-af589c7de57e",30328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671595323,"","","","",""
"482034f6-d63e-4d80-8371-c33f59b9c3e4",30328,"Network activity","url","http://185.236.231.190/wget","",1,1671595323,"","","","",""
"0bd6b27b-e30e-42b6-af7f-0912af8e35b2",30328,"Network activity","ip-dst","185.236.231.190","",1,1671595323,"","","","",""
"88b1ca43-7e54-4683-bd93-9c7bafac3372",30328,"External analysis","link","https://www.virustotal.com/gui/file/734dae46e2054aba546b11850fd35796ce31f473c9d69290cf40ff8d09c0614e/detection","",0,1671595324,"permalink","","4b9d82e3-38b7-4659-941a-081c69d1d530","virustotal-report","misc"
"df93b7be-c288-49ff-847d-de2b2953e291",30328,"Other","datetime","2022-12-21T02:30:20.000000+0000","",0,1671595324,"last-submission","","4b9d82e3-38b7-4659-941a-081c69d1d530","virustotal-report","misc"
"612a09f0-ffae-403e-bcbf-67023dbf0ba1",30328,"Other","text","38/64","",0,1671595324,"detection-ratio","","4b9d82e3-38b7-4659-941a-081c69d1d530","virustotal-report","misc"

