uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d76e47-1af5-4d16-81bb-a1ea3eb896bb",31359,"Payload delivery","filename","JOJ.exe","",0,1673195526,"","","","",""
"e968861d-8cb7-4efb-96b7-4a171f365c32",31359,"Payload delivery","md5","662067d94f55b7081f876ae097732979","",1,1673195526,"","","","",""
"957bb638-1328-47be-a106-e07b9bc3d95a",31359,"Payload delivery","sha1","82d5abe8986cfd9e10c72208fa23aa86e5097a76","",1,1673195526,"","","","",""
"43c91eca-8c35-4881-959c-03423a713ed4",31359,"Payload delivery","sha256","f5302b9e1f7a2c2c69ce10c5975d4ceee06a7cec5a9b834fd63dece231838fe7","",1,1673195526,"","","","",""
"75d076f9-5c14-4326-8262-675cce86dbcc",31359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673195526,"","","","",""
"96c0bb46-ff96-457a-a6cd-1f27f8560949",31359,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1673195526,"","","","",""
"0387a9c2-65d6-4642-8a46-8202ac14e6f4",31359,"Network activity","url","https://jouj.s3.fr-par.scw.cloud/JOJ.exe","",1,1673195526,"","","","",""
"dae84aea-b740-43c3-af8f-a0364f279c94",31359,"Network activity","domain","jouj.s3.fr-par.scw.cloud","",1,1673195526,"","","","",""
"a9a2ae57-b4f7-4c87-9737-7346cbb96f6a",31359,"Other","text","CODE","",0,1673195527,"name","","036f3c7e-4761-49e5-819a-02700393cfc4","pe-section","file"
"75b02c1f-4782-40e8-bd7d-f6c8d86c3676",31359,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1673195527,"md5","","036f3c7e-4761-49e5-819a-02700393cfc4","pe-section","file"
