uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e10db6-2c1b-4ff5-aa2b-0770c8651ba1",11661,"Payload delivery","filename","i-5.8-6.Sakura","",0,1651112705,"","","","",""
"bff870eb-3bf4-4534-bfbd-923c46c7fe7a",11661,"Payload delivery","md5","6675ae64a1f1484e1b69b9c87abdc0c4","",1,1651112705,"","","","",""
"0b77c105-cf31-4090-b880-37a24fdd5211",11661,"Payload delivery","sha1","8afd003ce68912ca1f6a0c3eb7e4e282ae0cf573","",1,1651112705,"","","","",""
"371f551e-1d7b-4d10-88c9-60db494b45d0",11661,"Payload delivery","sha256","f70f1de2b3b1e68eb993fdfe2898a4c956fa0ad0f462b23d34a78a0eae2aabe4","",1,1651112705,"","","","",""
"4e3e71e4-6f6d-4705-b906-682fb01ba434",11661,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1651112705,"","","","",""
"54ac8324-e9d9-47ee-bf6a-febba35173a8",11661,"Network activity","url","http://69.10.35.150/i-5.8-6.Sakura","",1,1651112705,"","","","",""
"d1c8fbb2-dff0-460b-9c1b-6e674fb078f1",11661,"Network activity","ip-dst","69.10.35.150","",1,1651112705,"","","","",""
"16ae1f92-4e5c-4dde-8d3c-5a02c057f836",11661,"External analysis","link","https://www.virustotal.com/gui/file/f70f1de2b3b1e68eb993fdfe2898a4c956fa0ad0f462b23d34a78a0eae2aabe4/detection","",0,1651112705,"permalink","","7a749b39-b71f-4a48-99c0-3d83fb8ba5b7","virustotal-report","misc"
"72db2b67-d9b8-44ac-9886-fcdbf3ac1a82",11661,"Other","datetime","2022-04-24T20:23:00.000000+0000","",0,1651112705,"last-submission","","7a749b39-b71f-4a48-99c0-3d83fb8ba5b7","virustotal-report","misc"
"d2e57556-d013-4fe0-a3a8-e2819c26f284",11661,"Other","text","33/61","",0,1651112705,"detection-ratio","","7a749b39-b71f-4a48-99c0-3d83fb8ba5b7","virustotal-report","misc"

