uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99ae8-57c0-494e-8feb-38aac0a80102",10403,"Payload delivery","filename","192w55a4r.exe","",0,1591319272,"","","","",""
"5ed99ae8-0758-4ff1-8443-38aac0a80102",10403,"Payload delivery","md5","0507ffaf51d7b52029801c3e6f99cb54","",1,1591319272,"","","","",""
"5ed99ae8-fae8-4002-916e-38aac0a80102",10403,"Payload delivery","sha1","1a9aa7178cf1556d54a49a2a6fe0086dbb1ec961","",1,1591319272,"","","","",""
"5ed99ae8-5418-4d0b-af26-38aac0a80102",10403,"Payload delivery","sha256","442c929b11f457043a37ef29d9896f64b81f25e21ca3a3d04e47866bfe414439","",1,1591319272,"","","","",""
"5ed99ae8-db20-4503-9678-38aac0a80102",10403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319272,"","","","",""
"5ed99ae8-9974-4bfa-8e73-38aac0a80102",10403,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319272,"","","","",""
"5ed99ae8-1ff4-4a0a-8b18-38aac0a80102",10403,"Network activity","url","http://www.adrelatemedia.com/haidress/192w55a4r.exe","",1,1591319272,"","","","",""
"5ed99ae8-2550-4bad-9899-38aac0a80102",10403,"Network activity","domain","www.adrelatemedia.com","",1,1591319272,"","","","",""
"d19528cc-9991-4318-82d9-bbf8f41e35b0",10403,"Other","text",".text","",0,1591319273,"name","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"b787e620-49cd-4262-b0c2-b7ea6f22e2d7",10403,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319273,"md5","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"8e465744-6f63-4978-bc0d-61abc2a914ad",10403,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319273,"sha1","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"5e97996b-2d56-4785-96cf-23b94e9bc7b8",10403,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319273,"sha256","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"83033c0c-a8c2-48ab-b9fc-cdbb17fb7b3b",10403,"Other","size-in-bytes",231424,"",0,1591319273,"size-in-bytes","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"1c8cc806-4761-4a5e-a121-2ee3e5416ba9",10403,"Other","float",5.08273,"",0,1591319273,"entropy","","5a2a00b2-7b8a-4d93-92a2-d91632a1e985","pe-section","file"
"b7c33053-a2fc-42f2-86f1-24255a0c933a",10403,"Other","text",".data","",0,1591319275,"name","","08bd5453-3b04-4789-bff2-c1cda669aeba","pe-section","file"
"58e97b6f-f92e-4870-a941-2a60ee701c0c",10403,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591319275,"md5","","08bd5453-3b04-4789-bff2-c1cda669aeba","pe-section","file"
