uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1477773c-832d-4595-9dfb-9370b6e8c2f7",37135,"Payload delivery","filename","i","",0,1605031851,"","","","",""
"7fd1e3ea-3d67-481a-8815-83053034886c",37135,"Payload delivery","md5","479f113c6d38d014202549dcf04658a7","",1,1605031851,"","","","",""
"13a0a195-6024-44ce-b36b-eb5d93eeb6df",37135,"Payload delivery","sha1","177f7ebad5198391ffdd89801a80fcd4b5a2e430","",1,1605031851,"","","","",""
"9fc195d0-3eb7-4289-991c-07a266d1178e",37135,"Payload delivery","sha256","c36c36ef6f0ead3ea1b6710acefe899becf8207ddb56f8eb519789a470186149","",1,1605031851,"","","","",""
"37f9f66e-7a60-48bd-aff7-f3062fea689a",37135,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605031851,"","","","",""
"74d1d8ed-ffd0-4162-8519-43ad2d8b3312",37135,"Network activity","url","http://182.117.27.62:46904/i","",1,1605031851,"","","","",""
"830b469e-5922-4c1b-8459-55696ae4f273",37135,"Network activity","ip-dst","182.117.27.62","",1,1605031851,"","","","",""
"cdcd8851-a12a-41dc-a976-fd6d43441e37",37135,"External analysis","link","https://www.virustotal.com/gui/file/c36c36ef6f0ead3ea1b6710acefe899becf8207ddb56f8eb519789a470186149/detection","",0,1605031852,"permalink","","e1a8fa2a-aedf-4024-936d-5cd8d9781c2c","virustotal-report","misc"
"4c1269da-8338-4f3b-a714-b747b54c28d8",37135,"Other","datetime","2020-11-06T18:35:32.000000+0000","",0,1605031852,"last-submission","","e1a8fa2a-aedf-4024-936d-5cd8d9781c2c","virustotal-report","misc"
"a8331597-3e42-4deb-b96a-81edba953566",37135,"Other","text","28/63","",0,1605031852,"detection-ratio","","e1a8fa2a-aedf-4024-936d-5cd8d9781c2c","virustotal-report","misc"

