uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c09e-96bc-4a43-8490-4497c0a8018c",8795,"Payload delivery","filename","sh4","",0,1588052126,"","","","",""
"5ea7c09e-7fe8-4028-8a41-4497c0a8018c",8795,"Payload delivery","md5","d9667ae4891d0d3e463b32802aac1e01","",1,1588052126,"","","","",""
"5ea7c09e-497c-4b05-bbbb-4497c0a8018c",8795,"Payload delivery","sha1","41d431f97a9f07b94db99e7280bf67c8d708a43d","",1,1588052126,"","","","",""
"5ea7c09e-7e60-497b-89f4-4497c0a8018c",8795,"Payload delivery","sha256","7901b773e64bc3ef09d43cac1dadbdf84fd08d00fcbc59a4a612a5e13f445b75","",1,1588052126,"","","","",""
"5ea7c09e-bf60-46fb-ac0a-4497c0a8018c",8795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588052126,"","","","",""
"5ea7c09e-c198-4d00-800d-4497c0a8018c",8795,"Network activity","url","http://192.119.87.242/x01/sh4","",1,1588052126,"","","","",""
"5ea7c09e-d61c-4e6e-90c9-4497c0a8018c",8795,"Network activity","ip-dst","192.119.87.242","",1,1588052126,"","","","",""
"78c12e94-0233-4c29-9949-0cad8e9ea441",8795,"External analysis","link","https://www.virustotal.com/gui/file/7901b773e64bc3ef09d43cac1dadbdf84fd08d00fcbc59a4a612a5e13f445b75/detection","",0,1588052126,"permalink","","a7045113-4528-4dda-b031-f410e502cfc8","virustotal-report","misc"
"00494d32-7370-490a-98a9-0fae44652646",8795,"Other","datetime","2020-04-28T01:27:59.000000+0000","",0,1588052126,"last-submission","","a7045113-4528-4dda-b031-f410e502cfc8","virustotal-report","misc"
"6e994827-9006-4b31-ad24-bb129649e12e",8795,"Other","text","22/59","",0,1588052126,"detection-ratio","","a7045113-4528-4dda-b031-f410e502cfc8","virustotal-report","misc"

