uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d5bf72-3061-41cb-a3d6-4b1d2653983a",2072,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1686695105,"","","","",""
"da4589e6-71df-4522-a931-9534267b5365",2072,"Payload delivery","md5","47b26127f8d2d2eaf7b6164ec1dfda1a","",1,1686695105,"","","","",""
"4ed30f46-7ff5-4587-8a2f-cad4605f4ce3",2072,"Payload delivery","sha1","e6b71b9da133a7224c92fe5084965979d3baf044","",1,1686695105,"","","","",""
"630c10c3-f1d1-4a59-a235-b8c3618ea29e",2072,"Payload delivery","sha256","d4ef474c3dbd598af9dba8f559a9d1c09105999ed27da14b480dc25d09162e15","",1,1686695105,"","","","",""
"c05e4eda-ff47-4953-b37e-cf6e25a88c70",2072,"Payload delivery","mime-type","application/x-executable","",0,1686695105,"","","","",""
"f499661e-d498-4a72-8824-a52372f1da59",2072,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.sparc","",1,1686695105,"","","","",""
"3eeb1c33-a20f-447c-b6e9-97025c14fedf",2072,"Network activity","ip-dst","205.147.101.170","",1,1686695105,"","","","",""
"ccd9f6d3-c938-4ef6-929a-e9e99c75f21b",2072,"External analysis","link","https://www.virustotal.com/gui/file/d4ef474c3dbd598af9dba8f559a9d1c09105999ed27da14b480dc25d09162e15/detection","",0,1686695105,"permalink","","7b7fc480-69e1-46ea-8fa3-49a94ab6f517","virustotal-report","misc"
"a6f06467-d433-4cfe-ba5f-eea8d3f6ab03",2072,"Other","datetime","2023-06-13T22:01:47.000000+0000","",0,1686695105,"last-submission","","7b7fc480-69e1-46ea-8fa3-49a94ab6f517","virustotal-report","misc"
"673605e1-7c6b-45c6-a376-13b1f02d6830",2072,"Other","text","39/61","",0,1686695105,"detection-ratio","","7b7fc480-69e1-46ea-8fa3-49a94ab6f517","virustotal-report","misc"

