uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b208-fe78-47d0-8da7-5609c0a8018c",11807,"Payload delivery","filename","rift.sh4","",0,1573302792,"","","","",""
"5dc6b208-c248-4e77-b622-5609c0a8018c",11807,"Payload delivery","md5","82a68a4936bfdf9bf839ad9463ff3864","",1,1573302792,"","","","",""
"5dc6b208-d0a0-430f-a0e5-5609c0a8018c",11807,"Payload delivery","sha1","4780bbc278adf8dd3d0f404895c557da7a4f8b8b","",1,1573302792,"","","","",""
"5dc6b208-41ac-41dc-aae5-5609c0a8018c",11807,"Payload delivery","sha256","d83a10b94937e8162469bcb20bd73f8c099e3ffa69b56ebcd76638436cdcc1ae","",1,1573302792,"","","","",""
"5dc6b208-15d0-41b5-99c3-5609c0a8018c",11807,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573302792,"","","","",""
"5dc6b208-13fc-4f04-affc-5609c0a8018c",11807,"Network activity","url","http://167.172.225.69/bins/rift.sh4","",1,1573302792,"","","","",""
"5dc6b208-1594-4b75-b9be-5609c0a8018c",11807,"Network activity","ip-dst","167.172.225.69","",1,1573302792,"","","","",""
"743d0bca-cdc5-4299-b947-57d1f0d9cc02",11807,"External analysis","link","https://www.virustotal.com/gui/file/d83a10b94937e8162469bcb20bd73f8c099e3ffa69b56ebcd76638436cdcc1ae/detection","",0,1573302792,"permalink","","a2b29c0a-3c1d-47de-947b-a432cea4135d","virustotal-report","misc"
"99923e12-5bbf-40ab-856a-63bbd15a9008",11807,"Other","datetime","2019-11-09T10:00:03","",0,1573302792,"last-submission","","a2b29c0a-3c1d-47de-947b-a432cea4135d","virustotal-report","misc"
"d51300ed-da97-4516-bf34-e84a13fc01b0",11807,"Other","text","28/59","",0,1573302792,"detection-ratio","","a2b29c0a-3c1d-47de-947b-a432cea4135d","virustotal-report","misc"

