uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a5e7-a30c-4141-b3f9-26aac0a80102",4644,"Payload delivery","filename","armv4l","",0,1589224935,"","","","",""
"5eb9a5e7-c254-463d-9692-26aac0a80102",4644,"Payload delivery","md5","142a5d7b829c9e6ebd74e723f16d9455","",1,1589224935,"","","","",""
"5eb9a5e7-a648-4752-b32e-26aac0a80102",4644,"Payload delivery","sha1","a9d4702345ea8807c73e1ac1469dd70227533160","",1,1589224935,"","","","",""
"5eb9a5e7-9340-4e71-807b-26aac0a80102",4644,"Payload delivery","sha256","257d1872fd965764fdb3937e78bd96587dbb923143f380752d222f918c78b94f","",1,1589224935,"","","","",""
"5eb9a5e7-c9a0-4353-b9d0-26aac0a80102",4644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589224935,"","","","",""
"5eb9a5e7-45b4-4ada-92e5-26aac0a80102",4644,"Network activity","url","http://45.95.168.84/armv4l","",1,1589224935,"","","","",""
"5eb9a5e7-9884-4f33-987f-26aac0a80102",4644,"Network activity","ip-dst","45.95.168.84","",1,1589224935,"","","","",""
"48bba702-41f8-4d40-960e-d7c544a16388",4644,"External analysis","link","https://www.virustotal.com/gui/file/257d1872fd965764fdb3937e78bd96587dbb923143f380752d222f918c78b94f/detection","",0,1589224939,"permalink","","96bd0dd6-a53b-4eb3-a215-0e5a7ede7ef4","virustotal-report","misc"
"45486986-f32c-40a0-91ec-8419546b9a35",4644,"Other","datetime","2020-05-11T17:30:42.000000+0000","",0,1589224939,"last-submission","","96bd0dd6-a53b-4eb3-a215-0e5a7ede7ef4","virustotal-report","misc"
"6e6c0835-60d4-4737-a94a-f473a5485c4c",4644,"Other","text","36/59","",0,1589224939,"detection-ratio","","96bd0dd6-a53b-4eb3-a215-0e5a7ede7ef4","virustotal-report","misc"

