uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb46569-93d0-4b69-9246-1c50c0a80102",3911,"Payload delivery","filename","mips","",0,1588880745,"","","","",""
"5eb46569-f06c-4538-a76e-1c50c0a80102",3911,"Payload delivery","md5","79769c4aae68552a67265341544df288","",1,1588880745,"","","","",""
"5eb46569-8b9c-4ea2-9c21-1c50c0a80102",3911,"Payload delivery","sha1","e67224595372fe666ba4a6c9e827cd18fe93da09","",1,1588880745,"","","","",""
"5eb46569-5f9c-4df7-acb0-1c50c0a80102",3911,"Payload delivery","sha256","2d0bd2d1b8d93569632b5d9ccd68689815022c5663a68db102b4b68c037a4ab5","",1,1588880745,"","","","",""
"5eb46569-4594-4421-ba09-1c50c0a80102",3911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588880745,"","","","",""
"5eb46569-bdd4-4b74-a14d-1c50c0a80102",3911,"Network activity","url","http://142.11.222.172/bins/mips","",1,1588880745,"","","","",""
"5eb46569-d308-4bc3-a65a-1c50c0a80102",3911,"Network activity","ip-dst","142.11.222.172","",1,1588880745,"","","","",""
"64976af7-d9fa-4f4d-993e-65341f917d6a",3911,"External analysis","link","https://www.virustotal.com/gui/file/2d0bd2d1b8d93569632b5d9ccd68689815022c5663a68db102b4b68c037a4ab5/detection","",0,1588880746,"permalink","","377b3cd1-f101-401b-978e-dccc73408d7e","virustotal-report","misc"
"a8a4f7e3-cbb1-42c1-9bb0-3eb53e8e021e",3911,"Other","datetime","2020-05-07T16:16:54.000000+0000","",0,1588880746,"last-submission","","377b3cd1-f101-401b-978e-dccc73408d7e","virustotal-report","misc"
"4e6d8c19-cde2-4097-91bd-150281890ab0",3911,"Other","text","11/59","",0,1588880746,"detection-ratio","","377b3cd1-f101-401b-978e-dccc73408d7e","virustotal-report","misc"

