uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0bb5-0760-4db7-a3e0-08d8c0a8018c",9472,"Payload delivery","filename","824821802.exe","",0,1588202421,"","","","",""
"5eaa0bb5-f2b8-41b2-a449-08d8c0a8018c",9472,"Payload delivery","md5","3af2527de3df089762df74872c3547de","",1,1588202421,"","","","",""
"5eaa0bb5-063c-4da4-9ec6-08d8c0a8018c",9472,"Payload delivery","sha1","6265c6d0f489f5ecc005f906a2650612bb25ef5e","",1,1588202421,"","","","",""
"5eaa0bb5-40b4-4ca0-8b0e-08d8c0a8018c",9472,"Payload delivery","sha256","4842db1f6df812d4efde75576073dda5110a3dbad9428de056a2c0f7a9a01500","",1,1588202421,"","","","",""
"5eaa0bb5-464c-4ea2-b730-08d8c0a8018c",9472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588202421,"","","","",""
"5eaa0bb5-8a38-40a6-94e2-08d8c0a8018c",9472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588202421,"","","","",""
"5eaa0bb5-2730-4b06-b5f3-08d8c0a8018c",9472,"Network activity","url","https://seeanu.ru/824821802.exe","",1,1588202421,"","","","",""
"5eaa0bb5-9750-4dd5-8d8d-08d8c0a8018c",9472,"Network activity","domain","seeanu.ru","",1,1588202421,"","","","",""
"7dbf87f7-67be-4314-a3d9-5d8788cc2dc6",9472,"Other","text",".text","",0,1588202422,"name","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"99065c77-1f84-4a3d-bb5b-074d44b0e87f",9472,"Payload delivery","md5","16865dbb021382eaab740950f99ddd5a","",1,1588202422,"md5","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"1b599b75-eff5-4747-bd5d-213aae29db94",9472,"Payload delivery","sha1","7abba35b0bdf734c5e062ed6eb02a5d8d76eaf8b","",1,1588202422,"sha1","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"46fd3b72-2833-4572-98f5-f0828d42cd83",9472,"Payload delivery","sha256","bd142b81a95ecbfa495a30f3338977422f37013f3f23ce8216b6bc70153e0484","",1,1588202422,"sha256","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"c9e96b8a-0dc6-43f6-92ca-db62c1ec67f7",9472,"Other","size-in-bytes",5632,"",0,1588202422,"size-in-bytes","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"fcb82bfe-4669-45a1-9578-a238799fc997",9472,"Other","float",5.38892,"",0,1588202422,"entropy","","a2cd584f-b290-49b9-880f-3c02e328fa43","pe-section","file"
"42ea2d39-7162-445e-a2ea-ef1179ae4396",9472,"Other","text",".rsrc","",0,1588202422,"name","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"67925384-d6a2-4872-b8e9-5f80a59c7875",9472,"Payload delivery","md5","2df95be25b897c23e9c0718412d9643c","",1,1588202422,"md5","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"9eba4a33-9f2a-4a14-94a4-262a428baf7f",9472,"Payload delivery","sha1","f8dc1dddf282c5e3805adc25592af8cf4ac22fec","",1,1588202422,"sha1","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"85f725e9-6f92-46aa-a16f-0f148a20f87c",9472,"Payload delivery","sha256","adbb6048faf8234ab40e2376c6757b5a5a68a3719499cea8216dde7301f53add","",1,1588202422,"sha256","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"65fe9d4a-362c-4483-a489-bc83217f68bd",9472,"Other","size-in-bytes",1536,"",0,1588202422,"size-in-bytes","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"b7aa39b6-ed47-48d7-8445-18848d0eb3f8",9472,"Other","float",3.72361,"",0,1588202422,"entropy","","6cdeb56d-07a7-4852-8ee1-dfea6bd96990","pe-section","file"
"c6b0af30-eb99-45df-8e02-2d40a07e7a68",9472,"Other","text",".reloc","",0,1588202422,"name","","bd86204c-58ff-4d1c-a642-8cd51623e811","pe-section","file"
