uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35746d-f840-4cbe-90ba-0fb7c0a8018c",76,"Payload delivery","filename","emptyfilename.tmp","",0,1580561517,"","","","",""
"5e35746d-7918-4699-88d7-0fb7c0a8018c",76,"Payload delivery","md5","722db29106aea8e91e48d6c240b2ce0e","",1,1580561517,"","","","",""
"5e35746d-3f28-4ea6-84c9-0fb7c0a8018c",76,"Payload delivery","sha1","2787a6dcc7855b92e4cd0141e24adabbfdbe5d8c","",1,1580561517,"","","","",""
"5e35746d-5e6c-481d-a535-0fb7c0a8018c",76,"Payload delivery","sha256","a82d5cb475b44deb059a1da0a1b1a7661ffc2f51551cc04a28d26c4062eea64d","",1,1580561517,"","","","",""
"5e35746d-7f60-43ad-8b6d-0fb7c0a8018c",76,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561517,"","","","",""
"5e35746d-70e8-4c38-a8ce-0fb7c0a8018c",76,"Network activity","url","http://store.marvelo.my/wp-content/open-EDt6-zUJdlJkC82emD/tognqcltlbg3a-1lwbigmv-profile/5209164-wZxJhDZMls9fndbn/","",1,1580561517,"","","","",""
"5e35746d-05fc-49e0-a443-0fb7c0a8018c",76,"Network activity","domain","store.marvelo.my","",1,1580561517,"","","","",""
"b1321572-26d9-404a-a146-260f70767f41",76,"External analysis","link","https://www.virustotal.com/gui/file/a82d5cb475b44deb059a1da0a1b1a7661ffc2f51551cc04a28d26c4062eea64d/detection","",0,1580561517,"permalink","","eb46a839-fa57-47c9-bd11-1f80c51317c6","virustotal-report","misc"
"c5dc9d4e-55be-45dd-8127-5c6c4a3019a0",76,"Other","datetime","2020-02-01T00:08:17","",0,1580561517,"last-submission","","eb46a839-fa57-47c9-bd11-1f80c51317c6","virustotal-report","misc"
"678187d8-af13-4e16-9814-8a7f28008a1c",76,"Other","text","23/64","",0,1580561517,"detection-ratio","","eb46a839-fa57-47c9-bd11-1f80c51317c6","virustotal-report","misc"

