uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb136b-6708-441c-b24f-103dc0a80102",16007,"Payload delivery","filename","mips","",0,1593512811,"","","","",""
"5efb136b-b8b4-4562-b129-103dc0a80102",16007,"Payload delivery","md5","526b9c9fc160f83c66603c0420b87421","",1,1593512811,"","","","",""
"5efb136b-f6c4-44cd-9468-103dc0a80102",16007,"Payload delivery","sha1","35324092d83b18c4275d90292349ef5e225ec5c7","",1,1593512811,"","","","",""
"5efb136b-6124-41ad-9468-103dc0a80102",16007,"Payload delivery","sha256","c84eb323d4db7b44b71271e8c25e9391cf020392b7654c07600a3ce6192a9f57","",1,1593512811,"","","","",""
"5efb136b-314c-41fc-9ae1-103dc0a80102",16007,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593512811,"","","","",""
"5efb136b-b3e8-49c7-9ba7-103dc0a80102",16007,"Network activity","url","http://45.91.67.16/bins/mips","",1,1593512811,"","","","",""
"5efb136b-bca0-441f-b3d3-103dc0a80102",16007,"Network activity","ip-dst","45.91.67.16","",1,1593512811,"","","","",""
"6c668aea-72cb-48f7-8be3-46a1b3b517cf",16007,"External analysis","link","https://www.virustotal.com/gui/file/c84eb323d4db7b44b71271e8c25e9391cf020392b7654c07600a3ce6192a9f57/detection","",0,1593512812,"permalink","","11803223-62e3-42fd-86d2-4763c2e71f8f","virustotal-report","misc"
"56b9d251-9790-43d0-8af8-2324a40c433f",16007,"Other","datetime","2020-06-30T09:02:40.000000+0000","",0,1593512812,"last-submission","","11803223-62e3-42fd-86d2-4763c2e71f8f","virustotal-report","misc"
"155164a6-ee2b-4ddb-bf1f-938d8a55add0",16007,"Other","text","18/59","",0,1593512812,"detection-ratio","","11803223-62e3-42fd-86d2-4763c2e71f8f","virustotal-report","misc"

